      3900.00      94.4194      5.76067
      3901.40      96.4297      5.88066
      3902.80      101.636      5.84022
      3904.20      96.6039      5.64446
      3905.60      114.542      6.10332
      3907.00      116.251      6.23680
      3908.40      114.321      6.26758
      3909.80      115.094      6.43625
      3911.20      103.563      6.22613
      3912.60      105.925      6.29574
      3914.00      112.340      6.20256
      3915.40      117.710      6.21817
      3916.80      122.364      6.32432
      3918.20      108.021      5.89114
      3919.60      107.255      5.94134
      3921.00      114.703      6.14889
      3922.40      114.931      6.12616
      3923.80      113.119      6.04429
      3925.20      107.606      5.77252
      3926.60      110.889      6.04760
      3928.00      107.788      5.87877
      3929.40      78.1693      4.80396
      3930.80      55.5050      4.06161
      3932.20      61.3091      4.25185
      3933.60      91.9518      5.17459
      3935.00      107.279      5.80476
      3936.40      106.525      5.84603
      3937.80      114.129      5.88315
      3939.20      105.262      5.63177
      3940.60      116.596      5.97082
      3942.00      111.234      5.83531
      3943.40      106.855      5.88853
      3944.80      104.945      5.67236
      3946.20      105.297      5.63352
      3947.60      112.841      5.84609
      3949.00      110.248      5.74777
      3950.40      102.916      5.50396
      3951.80      104.853      5.65223
      3953.20      104.229      5.50784
      3954.60      95.2468      5.22784
      3956.00      103.524      5.34968
      3957.40      91.8594      5.20352
      3958.80      91.4419      5.08717
      3960.20      83.7567      4.95202
      3961.60      82.0555      4.90566
      3963.00      68.5119      4.43945
      3964.40      54.7393      3.81931
      3965.80      29.3115      2.96972
      3967.20      22.5859      2.76665
      3968.60      34.2625      3.22821
      3970.00      49.3393      3.75642
      3971.40      73.2649      4.45474
      3972.80      73.4344      4.51403
      3974.20      74.1215      4.43829
      3975.60      78.5897      4.56132
      3977.00      97.2287      5.28678
      3978.40      96.4492      5.15123
      3979.80      92.2558      4.99802
      3981.20      92.0879      5.02720
      3982.60      102.106      5.21615
      3984.00      104.423      5.50351
      3985.40      110.824      5.53781
      3986.80      101.365      5.33171
      3988.20      106.547      5.45062
      3989.60      105.167      5.41729
      3991.00      109.164      5.50839
      3992.40      111.309      5.55874
      3993.80      109.502      5.48154
      3995.20      105.831      5.45054
      3996.60      109.157      5.48803
      3998.00      109.981      5.49929
      3999.40      111.297      5.54190
      4000.80      115.205      5.61791
      4002.20      108.124      5.48111
      4003.60      100.693      5.14769
      4005.00      109.431      5.44949
      4006.40      111.624      5.53707
      4007.80      116.820      5.64302
      4009.20      112.721      5.58869
      4010.60      112.360      5.69751
      4012.00      108.098      5.59635
      4013.40      114.075      5.72526
      4014.80      115.108      5.70138
      4016.20      109.375      5.47356
      4017.60      114.669      5.56440
      4019.00      117.701      5.70595
      4020.40      113.833      5.57916
      4021.80      116.104      5.61182
      4023.20      113.891      5.53521
      4024.60      104.961      5.33007
      4026.00      112.237      5.46106
      4027.40      113.415      5.47894
      4028.80      103.765      5.32413
      4030.20      106.678      5.31618
      4031.60      112.254      5.54349
      4033.00      107.340      5.48804
      4034.40      114.575      5.67847
      4035.80      119.914      5.78175
      4037.20      117.461      5.58919
      4038.60      113.050      5.48897
      4040.00      108.548      5.34995
      4041.40      111.461      5.36887
      4042.80      97.5868      5.14251
      4044.20      108.944      5.33938
      4045.60      115.730      5.62685
      4047.00      116.186      5.85771
      4048.40      112.079      5.68241
      4049.80      114.607      5.46883
      4051.20      107.357      5.44514
      4052.60      116.574      5.50284
      4054.00      109.197      5.32963
      4055.40      111.343      5.43654
      4056.80      110.091      5.58746
      4058.20      117.855      5.81864
      4059.60      104.302      5.33054
      4061.00      103.396      5.19477
      4062.40      104.184          Inf
      4063.80      104.971          Inf
      4065.20      105.758          Inf
      4066.60      106.546          Inf
      4068.00      107.333          Inf
      4069.40      108.120      5.32267
      4070.80      105.154      5.25696
      4072.20      104.172      5.17226
      4073.60      105.074      5.33800
      4075.00      92.4783      4.84999
      4076.40      101.500      5.05228
      4077.80      109.913      5.33968
      4079.20      103.660      5.16361
      4080.60      105.198      5.10374
      4082.00      95.5860      4.86506
      4083.40      99.7773      4.96981
      4084.80      96.8998      4.89717
      4086.20      100.067      5.15188
      4087.60      93.8172      4.74849
      4089.00      89.9938      4.66866
      4090.40      91.2274      4.61037
      4091.80      77.1867      4.30419
      4093.20      75.3369      4.24825
      4094.60      67.2233      4.03225
      4096.00      58.6925      3.65663
      4097.40      105.858          Inf
      4098.80      153.024          Inf
      4100.20      200.190      5.65160
      4101.60      54.9310      3.54671
      4103.00      66.9453      3.80375
      4104.40      68.2945      3.86424
      4105.80      76.3123      4.18850
      4107.20      81.2136      4.26627
      4108.60      87.5061      4.48901
      4110.00      91.0466      4.60755
      4111.40      95.8723      4.72206
      4112.80      91.1657      4.67903
      4114.20      103.861      4.95033
      4115.60      97.2091      4.88785
      4117.00      95.2130      4.81910
      4118.40      98.8909      4.89545
      4119.80      103.132      5.00395
      4121.20      105.028      5.14938
      4122.60      105.714      5.21931
      4124.00      105.820      5.13140
      4125.40      98.8872      4.91260
      4126.80      104.282      4.96465
      4128.20      104.646      5.17626
      4129.60      96.6828      5.02783
      4131.00      98.0122      4.88070
      4132.40      103.283      4.98464
      4133.80      115.541      5.25870
      4135.20      108.893      5.20885
      4136.60      109.045      5.26295
      4138.00      105.768      5.08397
      4139.40      101.099      4.83999
      4140.80      102.563      4.94076
      4142.20      99.2411      4.79771
      4143.60      105.233      4.92787
      4145.00      109.752      5.09226
      4146.40      107.341      5.02554
      4147.80      106.346      4.97973
      4149.20      108.798      5.00217
      4150.60      93.8268      4.64013
      4152.00      106.497      5.09331
      4153.40      100.604      4.84952
      4154.80      105.198      4.96825
      4156.20      102.277      4.86333
      4157.60      105.362      4.91712
      4159.00      104.291      4.90030
      4160.40      101.566      4.89415
      4161.80      104.702      5.05788
      4163.20      106.247      5.11703
      4164.60      106.512      5.02570
      4166.00      108.561      5.03289
      4167.40      98.4065      4.82881
      4168.80      104.635      4.92715
      4170.20      104.314      5.03150
      4171.60      96.5023      4.93740
      4173.00      109.029      5.17028
      4174.40      108.577      5.13107
      4175.80      99.3714      4.81708
      4177.20      98.5765      4.76775
      4178.60      102.312      4.82971
      4180.00      105.122      4.85172
      4181.40      99.8482      4.75423
      4182.80      104.804      4.88195
      4184.20      106.079      4.85327
      4185.60      96.3017      4.67984
      4187.00      105.963      4.90668
      4188.40      106.207      4.85361
      4189.80      100.651      4.75480
      4191.20      106.788      4.89215
      4192.60      101.301      4.77933
      4194.00      101.238      4.73684
      4195.40      104.857      4.84189
      4196.80      96.3860      4.67253
      4198.20      102.380      4.78366
      4199.60      107.214      4.84485
      4201.00      100.114      4.69850
      4202.40      103.640      4.77249
      4203.80      106.311      4.85268
      4205.20      103.853      4.79685
      4206.60      100.617      4.76199
      4208.00      99.7509      4.68848
      4209.40      105.509      4.89532
      4210.80      102.590      4.75094
      4212.20      103.049      4.72998
      4213.60      99.1782      4.66032
      4215.00      105.638      4.78883
      4216.40      106.397      4.90629
      4217.80      106.203      4.83634
      4219.20      105.261      4.97409
      4220.60      105.335      4.83535
      4222.00      100.912      4.66723
      4223.40      99.1509      4.61227
      4224.80      92.8688      4.47312
      4226.20      99.2733      4.65971
      4227.60      100.571      4.74824
      4229.00      101.232      4.79073
      4230.40      99.8941      4.80769
      4231.80      98.2027      4.60430
      4233.20      101.741      4.73761
      4234.60      101.426      4.67682
      4236.00      104.528      4.82209
      4237.40      103.883      4.71447
      4238.80      97.1602      4.56709
      4240.20      101.382      4.65930
      4241.60      98.5118      4.61870
      4243.00      101.120      4.73154
      4244.40      100.667      4.82910
      4245.80      99.5305      4.64585
      4247.20      90.5574      4.43651
      4248.60      98.4143      4.59351
      4250.00      102.630      4.71343
      4251.40      103.690      4.75242
      4252.80      103.974      4.82418
      4254.20      103.467      4.82489
      4255.60      104.400      4.82293
      4257.00      96.2429      4.60491
      4258.40      100.811      4.62465
      4259.80      100.949      4.62785
      4261.20      99.7003      4.63434
      4262.60      104.680      4.72814
      4264.00      99.1989      4.51094
      4265.40      105.609      4.77545
      4266.80      100.149      4.64206
      4268.20      97.8534      4.57379
      4269.60      96.9878      4.62755
      4271.00      100.005      4.62777
      4272.40      94.3922      4.48644
      4273.80      100.990      4.64768
      4275.20      108.125      4.81706
      4276.60      104.436      4.73594
      4278.00      100.697      4.61314
      4279.40      102.894      4.68312
      4280.80      96.9411      4.62876
      4282.20      102.330      4.76753
      4283.60      95.4157      4.63367
      4285.00      99.1282      4.61149
      4286.40      98.1830      4.54341
      4287.80      97.4581      4.51324
      4289.20      100.801      4.57419
      4290.60      99.1200      4.52500
      4292.00      95.7530      4.43554
      4293.40      96.7160      4.49316
      4294.80      100.545      4.61406
      4296.20      91.6540      4.32548
      4297.60      88.5972      4.41897
      4299.00      90.1996      4.46316
      4300.40      92.2164      4.45694
      4301.80      99.7048      4.59280
      4303.20      98.2106      4.59229
      4304.60      93.9673      4.39366
      4306.00      97.0190      4.45548
      4307.40      92.0095      4.35716
      4308.80      95.7796      4.44030
      4310.20      94.1038      4.44733
      4311.60      91.7804      4.39960
      4313.00      95.4856      4.49531
      4314.40      95.8244      4.51661
      4315.80      96.2330      4.55112
      4317.20      92.2420      4.35866
      4318.60      92.9928      4.36450
      4320.00      96.2283      4.39575
      4321.40      90.6063      4.29568
      4322.80      82.4351      4.02724
      4324.20      84.4979      4.04737
      4325.60      82.9038      3.96676
      4327.00      84.5326      4.06247
      4328.40      84.8586      4.07771
      4329.80      81.0355      3.93760
      4331.20      73.9319      3.73704
      4332.60      71.1907      3.57388
      4334.00      60.6798      3.32925
      4335.40      51.1337      2.97009
      4336.80      35.6593      2.53869
      4338.20      35.8033      2.53909
      4339.60      43.8687      2.91343
      4341.00      58.8036      3.35308
      4342.40      68.6865      3.64606
      4343.80      70.8618      3.63421
      4345.20      70.6521      3.65435
      4346.60      85.2426      3.96838
      4348.00      81.3099      3.96459
      4349.40      78.6692      3.88095
      4350.80      87.1538      4.11007
      4352.20      93.1395      4.29087
      4353.60      89.1889      4.24183
      4355.00      88.7072      4.16066
      4356.40      93.7723      4.31281
      4357.80      96.1658      4.71499
      4359.20      93.8474      5.14589
      4360.60      95.3274      4.76136
      4362.00      97.0287      4.49712
      4363.40      96.4333      4.44482
      4364.80      90.8672      4.23944
      4366.20      95.7291      4.33860
      4367.60      94.7261      4.39827
      4369.00      101.187      4.60549
      4370.40      93.7931      4.41812
      4371.80      93.9415      4.28036
      4373.20      91.0743      4.21837
      4374.60      96.4166      4.38403
      4376.00      93.4942      4.32459
      4377.40      100.055      4.50437
      4378.80      102.302      4.62980
      4380.20      87.3925      4.09018
      4381.60      91.7953      4.22578
      4383.00      94.2583      4.29214
      4384.40      96.2801      4.40900
      4385.80      96.2673      4.40631
      4387.20      98.1985      4.43427
      4388.60      99.4010      4.42888
      4390.00      94.9634      4.30031
      4391.40      89.7507      4.11626
      4392.80      84.7794      4.05317
      4394.20      97.2890      4.43900
      4395.60      91.1572      4.23749
      4397.00      90.8446      4.19260
      4398.40      95.1668      4.29793
      4399.80      95.4801      4.37128
      4401.20      94.8917      4.42934
      4402.60      94.7415      4.43229
      4404.00      95.8396      4.47149
      4405.40      92.4618      4.26013
      4406.80      95.7163      4.34388
      4408.20      96.8738      4.31169
      4409.60      90.7156      4.21759
      4411.00      93.9409      4.26412
      4412.40      87.8470      4.12994
      4413.80      87.5053      4.09201
      4415.20      90.3054      4.16988
      4416.60      89.5677      4.15428
      4418.00      95.5682      4.27510
      4419.40      92.0479      4.23071
      4420.80      94.4410      4.30909
      4422.20      95.4463      4.34760
      4423.60      92.9974      4.25065
      4425.00      96.1412      4.33445
      4426.40      100.149      4.47970
      4427.80      97.2558      4.46569
      4429.20      102.965      4.55205
      4430.60      98.2401      4.37328
      4432.00      87.4839      4.10234
      4433.40      92.0696      4.20207
      4434.80      94.4478      4.28474
      4436.20      93.7584      4.18343
      4437.60      100.268      4.36450
      4439.00      88.8667      4.11217
      4440.40      91.3839      4.17171
      4441.80      87.4808      4.07389
      4443.20      91.5607      4.18747
      4444.60      95.4209      4.27799
      4446.00      91.4429      4.11860
      4447.40      94.8761      4.24750
      4448.80      91.6881      4.16635
      4450.20      92.6282      4.16855
      4451.60      90.4368      4.09563
      4453.00      94.2923      4.30167
      4454.40      91.5323      4.23376
      4455.80      89.1772      4.08126
      4457.20      93.0298      4.15961
      4458.60      93.5987      4.19049
      4460.00      91.3609      4.16285
      4461.40      97.1977      4.28656
      4462.80      91.0411      4.14062
      4464.20      95.9646      4.20232
      4465.60      87.6927      4.04272
      4467.00      86.2655      3.93314
      4468.40      95.5516      4.23798
      4469.80      93.2515      4.18521
      4471.20      94.4271      4.15217
      4472.60      88.7166      4.03963
      4474.00      91.5890      4.10378
      4475.40      99.2703      4.32086
