      3900.00      62.0102      6.25684
      3901.40      66.1870      5.91322
      3902.80      61.3504      5.89015
      3904.20      59.6861      5.63432
      3905.60      69.6923      6.20278
      3907.00      66.2666      6.22902
      3908.40      71.2220      6.17763
      3909.80      70.9953      6.07507
      3911.20      67.4614      6.05942
      3912.60      66.0842      6.10749
      3914.00      72.7768      6.27580
      3915.40      71.4911      6.45774
      3916.80      73.2701      6.24425
      3918.20      67.6456      6.15857
      3919.60      71.3737      6.49678
      3921.00      72.5296      6.40768
      3922.40      69.1409      6.14550
      3923.80      72.1648      5.86907
      3925.20      69.6339      5.85105
      3926.60      69.4513      5.96218
      3928.00      65.5119      5.85875
      3929.40      59.3448      5.44117
      3930.80      44.5948      4.81710
      3932.20      22.8860      3.70961
      3933.60      35.1484      4.07624
      3935.00      51.2512      5.11488
      3936.40      65.1235      5.13919
      3937.80      62.7660      5.14723
      3939.20      73.3179      5.71150
      3940.60      72.4582      5.47797
      3942.00      64.8994      5.54117
      3943.40      68.2921      5.60396
      3944.80      73.7887      5.75472
      3946.20      67.9769      6.14497
      3947.60      63.5258      6.19641
      3949.00      68.9078      5.96378
      3950.40      65.3307      5.93610
      3951.80      69.6878      6.09150
      3953.20      63.8028      6.16079
      3954.60      62.1946      5.57863
      3956.00      61.3734      5.41657
      3957.40      62.1663      5.73940
      3958.80      64.3284      6.04938
      3960.20      54.9403      6.15947
      3961.60      52.3832      5.36398
      3963.00      50.5647      4.80700
      3964.40      49.9877      4.90842
      3965.80      35.4734      5.57071
      3967.20      20.6169      4.12353
      3968.60      14.3622      3.42886
      3970.00      31.8441      3.72083
      3971.40      39.1008      4.14470
      3972.80      48.1696      4.61529
      3974.20      52.1989      4.95935
      3975.60      56.9289      4.96551
      3977.00      58.6549      5.34165
      3978.40      61.3100      5.24594
      3979.80      61.3287      5.31146
      3981.20      62.6499      5.43306
      3982.60      60.6719      5.30659
      3984.00      63.7582      5.49620
      3985.40      68.5720      5.28088
      3986.80      65.0794      5.24203
      3988.20      68.5744      5.46854
      3989.60      66.3667      5.22399
      3991.00      70.3600      5.59509
      3992.40      70.5430      5.74881
      3993.80      70.6187      5.62086
      3995.20      68.9893      5.56247
      3996.60      69.1985      5.51047
      3998.00      66.4044      5.32282
      3999.40      74.6928      5.59154
      4000.80      74.7234      5.57382
      4002.20      69.6435      5.33234
      4003.60      73.2895      5.58252
      4005.00      68.9833      5.26434
      4006.40      71.3206      5.36324
      4007.80      69.6126      5.45674
      4009.20      68.8072      5.37726
      4010.60      73.2825      5.63342
      4012.00      73.0582      5.65134
      4013.40      72.9611      5.49759
      4014.80      72.5286      5.86636
      4016.20      72.0396      5.94073
      4017.60      73.3033      5.50807
      4019.00      72.0906      5.17974
      4020.40      77.1891      5.84804
      4021.80      70.3365      5.67385
      4023.20      75.3270      5.64986
      4024.60      73.3600      5.65379
      4026.00      75.0472      5.61275
      4027.40      73.8854      5.49021
      4028.80      68.6339      5.46622
      4030.20      70.4393      5.35534
      4031.60      66.7554      5.26500
      4033.00      69.6910      5.27299
      4034.40      67.3258      5.32153
      4035.80      75.7268      5.65504
      4037.20      70.9765      5.86610
      4038.60      75.7102      6.10896
      4040.00      71.3119      5.65184
      4041.40      75.1207      5.50691
      4042.80      70.7771      5.47824
      4044.20      72.7326      5.50550
      4045.60      62.8165      5.09542
      4047.00      76.6130      5.81615
      4048.40      76.5799      5.85198
      4049.80      75.7558      5.99925
      4051.20      75.9376      6.06937
      4052.60      64.3452      5.59204
      4054.00      70.8958      5.33905
      4055.40      68.7705      5.26405
      4056.80      70.8685      5.24890
      4058.20      71.8743      5.36844
      4059.60      72.0463      5.57132
      4061.00      67.6304      5.48499
      4062.40      66.3349      5.55692
      4063.80      70.7291      5.63507
      4065.20      69.5541      5.45495
      4066.60      68.2291      5.48382
      4068.00      67.5123      5.38300
      4069.40      68.5399      10.3920
      4070.80      64.1777      10.6091
      4072.20      72.4890      10.6559
      4073.60      72.4090      11.1579
      4075.00      69.3478      10.0550
      4076.40      63.0215      10.0978
      4077.80      66.5245      4.99851
      4079.20      68.8004      5.10278
      4080.60      66.4862      4.93225
      4082.00      67.6714      5.22456
      4083.40      67.4175      5.14674
      4084.80      60.7840      4.78214
      4086.20      63.2632      5.04610
      4087.60      68.1343      5.07711
      4089.00      62.1924      5.27631
      4090.40      56.9262      5.19592
      4091.80      61.7241      5.33849
      4093.20      52.8815      4.71245
      4094.60      54.5673      4.69777
      4096.00      49.8142      4.35691
      4097.40      42.7229      4.17381
      4098.80      34.3283      3.79245
      4100.20      24.2751      3.58558
      4101.60      28.3990      3.74444
      4103.00      39.1206      3.93636
      4104.40      47.8590      4.25973
      4105.80      50.2294      4.37173
      4107.20      54.0518      4.45468
      4108.60      57.9569      4.70336
      4110.00      59.6752      4.73608
      4111.40      58.6480      4.74855
      4112.80      59.7378      5.02072
      4114.20      64.4933      4.65757
      4115.60      61.5524      4.74017
      4117.00      65.6033      4.88896
      4118.40      64.7175      4.89221
      4119.80      63.6371      4.76205
      4121.20      62.3071      4.60651
      4122.60      65.1750      4.86546
      4124.00      70.2227      5.05813
      4125.40      62.1347      5.01697
      4126.80      67.0497      4.98637
      4128.20      66.3746      4.89711
      4129.60      70.3983      5.03459
      4131.00      63.9617      4.79902
      4132.40      67.3284      5.09014
      4133.80      66.3179      5.15216
      4135.20      67.3823      4.97134
      4136.60      66.8666      4.69783
      4138.00      68.2900      4.85417
      4139.40      69.0038      5.27704
      4140.80      64.9792      5.25170
      4142.20      60.8117      5.08714
      4143.60      68.9691      4.78693
      4145.00      65.4121      4.56762
      4146.40      71.8308      4.92251
      4147.80      67.7474      4.90833
      4149.20      64.7924      4.78977
      4150.60      67.5818      5.12271
      4152.00      71.2859      5.16753
      4153.40      67.1100      5.26910
      4154.80      65.8011      5.26037
      4156.20      66.2939          Inf
      4157.60      66.7867          Inf
      4159.00      67.2795      4.90390
      4160.40      64.6861      5.07143
      4161.80      64.3241      4.68175
      4163.20      66.1585      4.82947
      4164.60      62.5977      4.71957
      4166.00      68.8401      4.96447
      4167.40      65.9096      4.77320
      4168.80      64.8715      4.60863
      4170.20      60.4106      4.86243
      4171.60      64.7283      4.91803
      4173.00      63.7183      4.84732
      4174.40      69.6360      4.91236
      4175.80      66.0490      4.67915
      4177.20      63.0477      4.64929
      4178.60      63.7456      4.76416
      4180.00      65.7066      4.91714
      4181.40      66.5341      5.09163
      4182.80      66.0707      5.11836
      4184.20      67.1843      4.87075
      4185.60      66.6420      4.66537
      4187.00      65.0905      4.46867
      4188.40      64.2247      4.65856
      4189.80      68.4383      4.73364
      4191.20      68.3025      4.55503
      4192.60      64.9772      4.67762
      4194.00      71.6420      4.91993
      4195.40      66.5865      4.66113
      4196.80      62.1515      4.46693
      4198.20      65.1068      4.54686
      4199.60      65.3894      4.56773
      4201.00      63.9663      4.32683
      4202.40      67.1290      4.51204
      4203.80      65.0725      4.52368
      4205.20      69.5218      4.59449
      4206.60      71.6484      4.61070
      4208.00      64.8727      4.69834
      4209.40      66.2136      4.54833
      4210.80      68.7808      4.68347
      4212.20      69.1887      5.25399
      4213.60      62.8143      5.23522
      4215.00      65.2134      4.96324
      4216.40      65.2270      4.71528
      4217.80      64.4112      4.49744
      4219.20      71.3925      4.74662
      4220.60      65.7593      4.61688
      4222.00      66.4898      4.59960
      4223.40      69.0581      4.70152
      4224.80      61.9270      4.45032
      4226.20      57.5193      4.12339
      4227.60      67.3573      4.41960
      4229.00      67.3847      4.61403
      4230.40      67.7945      4.87267
      4231.80      62.6420      4.57735
      4233.20      63.5467      4.45011
      4234.60      67.7740      4.37211
      4236.00      63.8686      4.49691
      4237.40      67.7710      4.38132
      4238.80      67.1287      4.58762
      4240.20      66.3140      4.39055
      4241.60      64.8486      4.45573
      4243.00      67.1365      4.45244
      4244.40      62.2317      4.46883
      4245.80      64.0738      4.79500
      4247.20      64.1657      5.08081
      4248.60      67.8447      4.87215
      4250.00      61.3857      4.38672
