      3900.00      214.945      9.54939
      3901.40      217.400      9.44618
      3902.80      219.542      9.54286
      3904.20      223.432      9.52456
      3905.60      231.155      9.90345
      3907.00      238.838      10.1436
      3908.40      250.474      10.4886
      3909.80      248.192      10.1593
      3911.20      243.587      10.0750
      3912.60      263.161      10.6552
      3914.00      250.784      10.7670
      3915.40      267.430      10.8992
      3916.80      258.063      10.6909
      3918.20      260.469      10.6085
      3919.60      268.589      10.8307
      3921.00      263.075      10.9602
      3922.40      279.288      10.9041
      3923.80      262.962      10.5542
      3925.20      267.130      10.9942
      3926.60      260.767      10.7396
      3928.00      254.797      10.3898
      3929.40      263.213      10.7788
      3930.80      259.231      10.6268
      3932.20      249.513      9.97174
      3933.60      236.039      9.70596
      3935.00      235.079      9.51614
      3936.40      215.134      8.91028
      3937.80      157.029      7.58682
      3939.20      180.431      8.15072
      3940.60      244.178      9.83581
      3942.00      262.535      10.3659
      3943.40      260.132      10.3669
      3944.80      266.079      10.3741
      3946.20      263.547      10.4624
      3947.60      256.080      10.0641
      3949.00      255.999      10.5248
      3950.40      255.950      10.3537
      3951.80      259.503      10.4107
      3953.20      254.907      10.3747
      3954.60      259.250      10.2002
      3956.00      250.242      9.96684
      3957.40      248.120      10.0437
      3958.80      241.281      9.85321
      3960.20      241.964      9.87352
      3961.60      240.684      9.70934
      3963.00      231.066      9.13016
      3964.40      223.659      9.20178
      3965.80      228.890      9.27353
      3967.20      212.480      8.73727
      3968.60      205.973      8.20568
      3970.00      187.685      7.81822
      3971.40      156.859      6.84077
      3972.80      110.337      5.71844
      3974.20      89.0160      5.31457
      3975.60      123.794      6.28574
      3977.00      166.750      7.32742
      3978.40      179.292      7.91421
      3979.80      202.137      8.38220
      3981.20      208.303      8.55852
      3982.60      219.930      8.94712
      3984.00      228.009      9.04339
      3985.40      231.906      9.30983
      3986.80      237.318      9.67431
      3988.20      247.186      9.67126
      3989.60      240.336      9.84924
      3991.00      241.769      9.88238
      3992.40      250.813      9.98764
      3993.80      248.118      9.77317
      3995.20      255.664      9.70214
      3996.60      256.642      10.1885
      3998.00      254.097      10.1383
      3999.40      251.269      10.0430
      4000.80      253.001      9.75900
      4002.20      256.528      10.1784
      4003.60      251.093      10.2474
      4005.00      258.375      10.1943
      4006.40      257.637      10.0546
      4007.80      252.597      10.0133
      4009.20      254.534      9.88510
      4010.60      248.848      9.97491
      4012.00      263.966      10.3531
      4013.40      257.069      10.2827
      4014.80      257.677      10.2188
      4016.20      253.802      9.94076
      4017.60      255.713      9.97226
      4019.00      259.436      10.4513
      4020.40      256.359      10.2008
      4021.80      259.059      10.3708
      4023.20      262.076      10.5003
      4024.60      255.465      9.99473
      4026.00      249.081      9.95510
      4027.40      260.174      10.1864
      4028.80      260.156      10.1414
      4030.20      256.314      10.2528
      4031.60      256.708      9.91203
      4033.00      255.809      10.0909
      4034.40      258.127      10.0012
      4035.80      257.177      9.94503
      4037.20      254.318      9.71624
      4038.60      261.519      10.1731
      4040.00      257.226      10.1622
      4041.40      256.550      10.1637
      4042.80      264.138      10.3595
      4044.20      258.038      9.99498
      4045.60      260.990      9.99412
      4047.00      259.412      9.93149
      4048.40      254.718      9.98839
      4049.80      249.655      10.0583
      4051.20      246.232      9.87616
      4052.60      256.972      10.1814
      4054.00      261.336      9.93325
      4055.40      263.789      10.2102
      4056.80      257.420      9.94991
      4058.20      257.402      10.1047
      4059.60      255.775      10.0831
      4061.00      257.547      9.97753
      4062.40      258.704      9.90955
      4063.80      253.501      9.83553
      4065.20      254.801      10.2172
      4066.60      253.015      9.89748
      4068.00      242.865      9.69059
      4069.40      243.343      9.36517
      4070.80      251.915      9.80583
      4072.20      239.954      9.39269
      4073.60      245.396      9.68254
      4075.00      244.676          Inf
      4076.40      243.955      9.40390
      4077.80      243.641      9.46237
      4079.20      241.516      9.21391
      4080.60      246.038      9.33522
      4082.00      236.800      9.20299
      4083.40      237.625      9.12908
      4084.80      246.445      9.41377
      4086.20      243.253      9.43635
      4087.60      240.379      9.22146
      4089.00      239.200      9.15511
      4090.40      245.849      9.08885
      4091.80      234.001      9.03538
      4093.20      235.932      9.14059
      4094.60      230.043      8.95658
      4096.00      230.652      8.81410
      4097.40      221.868      8.71671
      4098.80      216.801      8.48946
      4100.20      205.273      8.19562
      4101.60      196.406      7.78972
      4103.00      186.402      7.39865
      4104.40      156.466      6.57222
      4105.80      118.647      5.60029
      4107.20      113.912      5.60767
      4108.60      157.270      6.79223
      4110.00      181.045      7.15822
      4111.40      190.421      7.46217
      4112.80      201.581      8.26775
      4114.20      207.311      8.49841
      4115.60      219.895      8.57243
      4117.00      221.735      8.73077
      4118.40      230.189      8.72878
      4119.80      231.986      8.98616
      4121.20      230.191      8.84309
      4122.60      232.869      8.97732
      4124.00      240.706      9.14133
      4125.40      236.540      9.28957
      4126.80      239.749      9.16514
      4128.20      242.865      9.13844
      4129.60      245.592      9.52964
      4131.00      242.457      10.8836
      4132.40      242.375      11.1167
      4133.80      245.563      10.9583
      4135.20      240.580      10.8211
      4136.60      235.758      10.8551
      4138.00      244.476      10.9479
      4139.40      247.458      9.42495
      4140.80      254.761      9.56758
      4142.20      242.757      9.20999
      4143.60      240.588      9.17804
      4145.00      247.017      9.24493
      4146.40      245.133      9.25665
      4147.80      237.605      9.01316
      4149.20      237.649      8.89700
      4150.60      246.425      9.36272
      4152.00      250.156      9.39059
