      3900.00      105.306      8.20603
      3901.40      109.766      7.83265
      3902.80      106.051      7.76834
      3904.20      115.425      7.92398
      3905.60      113.813      8.18622
      3907.00      117.336      8.00101
      3908.40      124.180      8.34550
      3909.80      125.280      8.99330
      3911.20      121.968      9.11376
      3912.60      125.052      8.31275
      3914.00      112.113      8.19172
      3915.40      119.377      7.90683
      3916.80      128.369      8.43246
      3918.20      126.062      8.48352
      3919.60      133.842      8.67708
      3921.00      133.376      8.45306
      3922.40      127.780      8.43117
      3923.80      124.778      8.55342
      3925.20      123.854      8.36413
      3926.60      140.071      8.71383
      3928.00      122.784      8.31004
      3929.40      114.703      7.84284
      3930.80      111.298      7.47381
      3932.20      75.1295      6.44608
      3933.60      56.2093      5.83313
      3935.00      83.3690      6.67860
      3936.40      119.686      8.39100
      3937.80      130.365      8.56646
      3939.20      131.771      8.46184
      3940.60      123.742      8.39210
      3942.00      132.435      8.42000
      3943.40      113.748      8.31729
      3944.80      121.147      8.42412
      3946.20      118.763      8.43600
      3947.60      115.088      8.01805
      3949.00      119.931      8.32998
      3950.40      121.544      8.30360
      3951.80      112.967      8.46670
      3953.20      108.840      8.39414
      3954.60      124.386      8.75333
      3956.00      111.985      8.20143
      3957.40      104.739      7.85491
      3958.80      100.258      7.49308
      3960.20      102.401      7.26496
      3961.60      87.0700      6.81728
      3963.00      91.5715      7.31377
      3964.40      87.5287      6.81629
      3965.80      79.6119      6.30289
      3967.20      49.7213      4.91659
      3968.60      28.1451      4.11872
      3970.00      33.1452      4.27622
      3971.40      54.3952      5.03129
      3972.80      68.8623      5.50517
      3974.20      83.4203      6.04632
      3975.60      82.4380      6.19785
      3977.00      86.4086      6.49221
      3978.40      97.7331      6.55567
      3979.80      99.1830      6.59057
      3981.20      101.069      6.47780
      3982.60      109.938      6.88331
      3984.00      110.921      6.76633
      3985.40      110.739      7.07293
      3986.80      119.491      7.34312
      3988.20      114.973      6.88568
      3989.60      121.000      7.37276
      3991.00      120.336      7.32128
      3992.40      128.515      7.41369
      3993.80      129.324      7.46715
      3995.20      124.489      7.40091
      3996.60      123.517      7.26046
      3998.00      123.968      7.15878
      3999.40      124.227      7.20112
      4000.80      125.710      7.19025
      4002.20      124.623      7.28238
      4003.60      122.789      7.28552
      4005.00      116.710      7.13996
      4006.40      130.310      7.44055
      4007.80      128.910      7.54342
      4009.20      124.213      7.44898
      4010.60      127.715      7.57076
      4012.00      122.507      7.43844
      4013.40      131.590      7.39814
      4014.80      128.431      7.41264
      4016.20      125.813      7.31984
      4017.60      131.325      7.56396
      4019.00      136.887      7.87876
      4020.40      133.051      7.68561
      4021.80      132.180      7.61975
      4023.20      126.766      7.38771
      4024.60      127.371      7.44057
      4026.00      136.772      7.71466
      4027.40      127.865      7.99404
      4028.80      122.209      7.54024
      4030.20      130.201      7.56637
      4031.60      134.206      7.65871
      4033.00      129.302      7.62656
      4034.40      123.962      7.46015
      4035.80      130.723      7.98920
      4037.20      126.275      7.82708
      4038.60      130.487      7.77919
      4040.00      134.702      7.69327
      4041.40      127.936      7.76477
      4042.80      133.026      7.72494
      4044.20      131.163      7.86204
      4045.60      122.087      7.50129
      4047.00      121.375      7.37728
      4048.40      127.863      7.69994
      4049.80      129.122      7.40787
      4051.20      134.072      7.48729
      4052.60      122.157      7.37633
      4054.00      125.368      7.22782
      4055.40      123.799      7.53603
      4056.80      120.027      7.49413
      4058.20      125.742      7.23287
      4059.60      123.339      7.14136
      4061.00      126.205      7.16250
      4062.40      120.725      6.76438
      4063.80      117.311      6.82865
      4065.20      127.453      7.10840
      4066.60      133.917      7.37365
      4068.00      123.918      7.21635
      4069.40      120.412      6.93524
      4070.80      109.787      6.77592
      4072.20      121.067      6.91259
      4073.60      121.495      7.03427
      4075.00      115.986      6.85050
      4076.40      115.077      6.73355
      4077.80      110.874      6.27541
      4079.20      119.794      6.72847
      4080.60      108.612      6.41690
      4082.00      114.243      6.78778
      4083.40      112.253      6.35618
      4084.80      112.762      6.23889
      4086.20      109.325      6.55808
      4087.60      107.652      6.31788
      4089.00      102.790      6.35840
      4090.40      99.2203      6.38178
      4091.80      96.2994      6.23596
      4093.20      95.6141      6.05712
      4094.60      88.5133      5.80531
      4096.00      78.9633      5.22729
      4097.40      73.4357      5.11928
      4098.80      62.0106      4.66969
      4100.20      44.1354      4.03334
      4101.60      38.9795      3.63201
      4103.00      50.3284      4.33589
      4104.40      64.9681      4.77154
      4105.80      76.5418      5.01442
      4107.20      85.3596      5.55023
      4108.60      89.2280      5.64524
      4110.00      96.5824      5.99471
      4111.40      96.0132      5.93044
      4112.80      100.924      6.13240
      4114.20      97.8467      5.92863
      4115.60      104.320      6.13324
      4117.00      114.891      6.44005
      4118.40      110.584      6.49054
      4119.80      110.827      6.19591
      4121.20      109.286      6.23201
      4122.60      117.459      6.54452
      4124.00      116.849      6.46397
      4125.40      114.309      6.49404
      4126.80      114.853      6.16203
      4128.20      108.860      6.41573
      4129.60      111.797      6.27331
