      3900.00      86.7150      10.8959
      3901.40      98.5441      11.0818
      3902.80      91.2290      10.8270
      3904.20      109.324      11.3382
      3905.60      94.4112      10.8084
      3907.00      90.6249      10.6316
      3908.40      88.1914      10.4044
      3909.80      114.050      11.1961
      3911.20      102.590      10.6025
      3912.60      108.348      11.0167
      3914.00      103.784      10.6078
      3915.40      101.187      11.1996
      3916.80      107.179      10.9201
      3918.20      111.842      11.1502
      3919.60      88.3018      10.4359
      3921.00      107.485      10.6260
      3922.40      117.428      10.3206
      3923.80      97.3091      10.1360
      3925.20      109.860      10.8649
      3926.60      94.4571      9.81830
      3928.00      113.633      10.2330
      3929.40      91.3321      9.72942
      3930.80      86.0214      9.14141
      3932.20      74.7467      8.40516
      3933.60      40.6908      7.36250
      3935.00      27.8145      6.52893
      3936.40      37.5152      6.87550
      3937.80      60.8410      7.91084
      3939.20      78.8414      8.73073
      3940.60      92.1069      9.31281
      3942.00      97.4791      10.0978
      3943.40      104.830      10.8577
      3944.80      102.570      10.9172
      3946.20      95.7372      10.4441
      3947.60      104.599      10.2440
      3949.00      102.058      10.0126
      3950.40      99.6193      9.71387
      3951.80      103.730      10.3874
      3953.20      98.1191      10.0405
      3954.60      94.2339      10.0075
      3956.00      111.004      10.3006
      3957.40      102.837      10.2370
      3958.80      88.2742      10.4350
      3960.20      94.6076      10.6600
      3961.60      102.748      11.1621
      3963.00      86.9880      10.5553
      3964.40      99.8952      10.6992
      3965.80      80.3052      9.85933
      3967.20      79.6388      9.49830
      3968.60      42.4590      7.98080
      3970.00      29.5072      7.25990
      3971.40      26.4808      7.10193
      3972.80      49.0016      8.69843
      3974.20      70.2508      9.34190
      3975.60      70.3783      9.50824
      3977.00      78.1895      9.54468
      3978.40      99.2445      9.65641
      3979.80      85.5668      9.18393
      3981.20      105.266      9.82162
      3982.60      91.5342      8.99275
      3984.00      99.5446      9.22115
      3985.40      102.366      9.41076
      3986.80      87.2962      8.57971
      3988.20      101.560      9.37169
      3989.60      104.486      9.29096
      3991.00      98.3145      9.24129
      3992.40      108.318      8.77495
      3993.80      103.602      9.12750
      3995.20      118.577      9.88046
      3996.60      122.118      10.7749
      3998.00      93.3021      9.30264
      3999.40      96.8477      8.71257
      4000.80      104.004      8.83981
      4002.20      111.443      9.49915
      4003.60      106.467      9.42609
      4005.00      109.412      9.25304
      4006.40      96.2571      8.80084
