      3900.00      19.3470      2.47744
      3901.40      20.5138      2.54657
      3902.80      20.9895      2.49767
      3904.20      17.2069      2.38401
      3905.60      20.2830      2.54140
      3907.00      21.9646      2.81951
      3908.40      20.7228      2.76875
      3909.80      22.1848      2.73079
      3911.20      22.7043      2.60504
      3912.60      21.1712      2.56709
      3914.00      30.2627      2.76589
      3915.40      28.6657      2.77912
      3916.80      24.8908      2.67439
      3918.20      27.9604      2.74279
      3919.60      23.3016      2.62139
      3921.00      22.4567      2.59141
      3922.40      23.7277      2.62690
      3923.80      27.1618      2.70622
      3925.20      26.6190      2.69300
      3926.60      26.0887      2.53234
      3928.00      28.0701      2.60297
      3929.40      32.5236      2.74118
      3930.80      25.4496      2.62276
      3932.20      25.6379      2.69549
      3933.60      28.0484      2.79303
      3935.00      23.7182      2.67214
      3936.40      20.4669      2.53636
      3937.80      18.6270      2.42289
      3939.20      19.4218      2.47686
      3940.60      24.9638      2.74413
      3942.00      25.4690      2.71388
      3943.40      29.6101      2.69697
      3944.80      22.5121      2.46909
      3946.20      22.7697      2.52278
      3947.60      28.1908      2.56446
      3949.00      31.6865      2.73902
      3950.40      28.5707      2.67861
      3951.80      29.7550      2.76535
      3953.20      24.9200      2.73794
      3954.60      23.5854      2.71680
      3956.00      22.8753      2.70956
      3957.40      24.6827      2.90827
      3958.80      20.4462      2.66120
      3960.20      23.1848      2.76806
      3961.60      23.3559      2.90127
      3963.00      22.4020      2.83064
      3964.40      19.2977      2.64701
      3965.80      19.9273      2.56904
      3967.20      17.2740      2.39511
      3968.60      14.1235      2.20449
      3970.00      15.0049      2.18654
      3971.40      12.0120      2.05088
      3972.80      6.89583      1.81471
      3974.20      7.34982      1.74744
      3975.60      7.28238      1.68689
      3977.00      8.78094      1.75330
      3978.40      12.9585      1.88604
      3979.80      17.1555      2.09827
      3981.20      15.2593      2.14999
      3982.60      20.5478      2.28499
      3984.00      21.3170      2.15745
      3985.40      21.0826      2.13532
      3986.80      18.8533      2.09200
      3988.20      20.8548      2.13715
      3989.60      22.8528      2.21659
      3991.00      18.9270      2.12083
      3992.40      22.9293      2.21006
      3993.80      24.9557      2.23219
      3995.20      23.2049      2.21817
      3996.60      23.6524      2.21306
      3998.00      23.8013      2.22674
      3999.40      27.9855      2.41345
      4000.80      26.3946      2.39794
      4002.20      25.2842      2.29583
      4003.60      25.2740      2.31753
      4005.00      25.9709      2.28504
      4006.40      28.3587      2.41285
      4007.80      25.0063      2.35915
      4009.20      23.4959      2.31449
      4010.60      26.3508      2.31207
      4012.00      29.1450      2.41148
      4013.40      23.4724      2.29006
      4014.80      27.5391      2.46880
      4016.20      26.4290      2.33802
      4017.60      24.2221      2.23066
      4019.00      26.0438      2.29872
      4020.40      27.9198      2.36846
      4021.80      23.5693      2.20953
      4023.20      27.0392      2.35841
      4024.60      28.0923      2.47241
      4026.00      26.5138      2.46915
      4027.40      28.8421      2.60415
      4028.80      21.1222      2.52065
      4030.20      23.2433      2.48270
      4031.60      26.4940      2.46672
      4033.00      25.2229      2.35307
      4034.40      25.8845      2.38538
      4035.80      27.6502      2.43747
      4037.20      27.8240      2.45086
      4038.60      28.2147      2.50509
      4040.00      31.0672      2.48098
      4041.40      23.8974      2.38409
      4042.80      28.8198      2.47320
      4044.20      29.6096      2.57380
      4045.60      27.4662      2.57691
      4047.00      22.6227      2.57147
      4048.40      25.1286      2.60389
      4049.80      25.9048      2.49226
      4051.20      26.7454      2.47471
      4052.60      26.8379      2.51525
      4054.00      27.9268      2.39999
      4055.40      27.2452      2.46643
      4056.80      28.1186      2.49044
      4058.20      27.3487      2.53662
      4059.60      25.7443      2.56926
      4061.00      23.6021      2.46678
      4062.40      22.8106      2.24699
      4063.80      26.0809      2.37086
      4065.20      30.8942      2.57186
      4066.60      22.6824      2.34458
      4068.00      25.2039      2.31398
      4069.40      26.4292      2.34808
      4070.80      25.7770      2.37801
      4072.20      28.9007      2.50287
      4073.60      29.7690      2.50549
      4075.00      27.0830      2.37438
      4076.40      25.8084      2.32418
      4077.80      28.6107      2.43123
      4079.20      26.3266      2.38470
      4080.60      24.0549      2.28740
      4082.00      23.1744      2.11515
      4083.40      20.8070      2.11452
      4084.80      23.5165      2.15033
      4086.20      25.5805      2.22183
      4087.60      27.2666      2.24633
      4089.00      21.5158      2.10359
      4090.40      23.9231      2.12903
      4091.80      20.6624      2.09803
      4093.20      26.5083      2.21382
      4094.60      21.4282      1.99518
      4096.00      20.5246      2.03286
      4097.40      18.6803      1.95500
      4098.80      18.6250      1.92776
      4100.20      17.6769      1.92241
      4101.60      15.7185      1.91436
      4103.00      14.0912      1.85804
      4104.40      11.0922      1.78993
      4105.80      10.2493      1.77235
      4107.20      6.86516      1.69056
      4108.60      12.0931      1.79693
      4110.00      12.6221      1.82956
      4111.40      17.3654      1.94501
      4112.80      13.5211      1.81298
      4114.20      18.0900      1.85337
      4115.60      17.1962      1.90908
      4117.00      19.4300      2.01919
      4118.40      21.5354      2.17343
      4119.80      23.2810      2.18994
      4121.20      20.6805      2.20920
      4122.60      24.4727      2.24971
      4124.00      23.4949      2.17822
      4125.40      18.9462      2.04259
      4126.80      24.6638      2.14227
      4128.20      22.0584      2.12156
      4129.60      24.2945      2.13615
      4131.00      22.8421      2.08215
      4132.40      25.2725      2.12504
      4133.80      25.7307      2.30188
      4135.20      28.1373      2.30634
      4136.60      24.4925      2.14166
      4138.00      25.1295      2.11544
      4139.40      27.9659      2.18882
      4140.80      24.7191      2.10764
      4142.20      24.4839      2.10609
      4143.60      22.6959      2.05096
      4145.00      26.6732      2.14756
      4146.40      26.7247      2.10531
      4147.80      21.9115      1.97343
      4149.20      26.2029      2.08152
      4150.60      25.7321      2.06016
      4152.00      22.6189      2.00243
      4153.40      22.1639      1.94130
      4154.80      27.3532      2.12572
      4156.20      28.2303      2.12249
      4157.60      26.4823      2.11211
      4159.00      21.8215      2.01187
      4160.40      26.0091      2.08941
      4161.80      27.2013      2.13346
      4163.20      24.1881      2.04632
      4164.60      28.3875      2.14354
      4166.00      25.8069      2.09516
      4167.40      22.7721      1.97041
      4168.80      21.5126      1.95825
      4170.20      22.6373      1.91104
      4171.60      26.8721      2.09502
      4173.00      27.3213      2.14417
      4174.40      24.9776      2.17153
      4175.80      22.7811      2.12413
      4177.20      23.4232      2.15736
      4178.60      23.2962      2.20279
      4180.00      25.8034      2.19850
      4181.40      26.0535      2.20260
      4182.80      24.5912      2.14624
      4184.20      26.1836      2.20109
      4185.60      22.9039      2.04351
      4187.00      25.6600      2.06914
      4188.40      22.3689      1.89082
      4189.80      23.4172      1.91632
      4191.20      22.5113      1.92992
      4192.60      23.5167      1.94306
      4194.00      26.1747      2.03858
      4195.40      25.0576      2.07300
      4196.80      28.8741      2.14710
      4198.20      23.4711      1.96372
      4199.60      25.5875      1.98514
      4201.00      25.0081      2.06257
      4202.40      25.1987      2.07134
      4203.80      23.6735      2.11914
      4205.20      25.4461      2.13248
      4206.60      26.5221      2.02749
      4208.00      23.7720      1.97246
      4209.40      26.0744      2.07604
      4210.80      25.4659      2.05956
      4212.20      25.8534      2.06704
      4213.60      25.9121      1.96709
      4215.00      26.7123      2.03492
      4216.40      25.0592      1.94680
      4217.80      23.4679      1.88597
      4219.20      27.8418      2.00733
      4220.60      20.5860      1.86709
      4222.00      27.3269      2.01474
      4223.40      27.7933      2.03261
      4224.80      23.8856      1.92829
      4226.20      24.4911      1.88131
      4227.60      23.9473      1.90783
      4229.00      26.3658      2.01131
      4230.40      25.0827      1.94906
      4231.80      24.8215      1.93451
      4233.20      24.9585      1.95547
      4234.60      25.6713      2.06013
      4236.00      22.2390      2.04797
      4237.40      23.1924      2.06101
      4238.80      22.1561      2.02274
      4240.20      25.5620      1.91122
      4241.60      22.1685      1.83296
      4243.00      24.0549      1.88194
      4244.40      25.0854      1.98952
      4245.80      24.6783      1.92318
      4247.20      25.0715      2.00365
      4248.60      25.2555      1.96195
      4250.00      25.9822      1.95945
      4251.40      23.4136      1.96650
      4252.80      24.7439      2.06598
      4254.20      22.4819      2.10990
      4255.60      23.2986      2.14141
      4257.00      23.9876      2.11718
      4258.40      26.7638      2.14972
      4259.80      24.8375      1.92473
      4261.20      22.4024      1.84947
      4262.60      24.0480      1.90404
      4264.00      24.3276      1.89834
      4265.40      26.4006      1.99830
      4266.80      22.6727      1.92605
      4268.20      25.0904      2.00532
      4269.60      22.6269      1.94153
      4271.00      25.9307      1.97204
      4272.40      22.0960      1.91332
      4273.80      25.3896      1.98912
      4275.20      22.7067      1.91197
      4276.60      22.9894      1.86386
      4278.00      26.0299      2.03010
      4279.40      24.1302      1.93330
      4280.80      23.5139      1.97440
