      3900.00      294.562      15.4149
      3901.40      317.258      16.2565
      3902.80      319.945      16.5158
      3904.20      326.055      16.8566
      3905.60      325.332      16.8407
      3907.00      346.972      17.1120
      3908.40      358.536      17.3272
      3909.80      345.625      17.4052
      3911.20      359.854      17.3149
      3912.60      350.255      17.1006
      3914.00      347.154      16.8003
      3915.40      365.639      17.0702
      3916.80      350.403      16.7339
      3918.20      358.965      16.7192
      3919.60      343.744      16.2331
      3921.00      349.414      16.4472
      3922.40      351.736      16.4938
      3923.80      347.944      16.4583
      3925.20      343.543      16.1324
      3926.60      345.447      16.0980
      3928.00      347.086      16.1823
      3929.40      334.240      15.5014
      3930.80      300.710      14.3415
      3932.20      206.020      11.8279
      3933.60      232.329      12.4539
      3935.00      293.326      14.0995
      3936.40      330.007      15.3450
      3937.80      339.401      15.7125
      3939.20      328.906      15.5594
      3940.60      367.081      16.4672
      3942.00      357.112      16.1096
      3943.40      349.315      16.0300
      3944.80      342.647      15.6437
      3946.20      331.048      15.4719
      3947.60      352.757      15.8156
      3949.00      318.379      15.1488
      3950.40      326.404      15.2549
      3951.80      324.002      15.2162
      3953.20      315.100      14.7437
      3954.60      300.524      14.7536
      3956.00      318.337      14.8622
      3957.40      306.329      14.5701
      3958.80      313.845      14.7071
      3960.20      278.407      13.7252
      3961.60      274.822      14.0682
      3963.00      252.832      13.3429
      3964.40      235.087      12.8755
      3965.80      180.254      10.9152
      3967.20      117.156      8.75637
      3968.60      80.1072      7.79025
      3970.00      125.028      9.12743
      3971.40      184.625      11.4025
      3972.80      204.881      12.1616
      3974.20      241.711      13.3454
      3975.60      246.814      13.8724
      3977.00      255.189      13.9075
      3978.40      266.994      14.2349
      3979.80      296.239      14.8544
      3981.20      297.230      14.7509
      3982.60      319.550      14.9672
      3984.00      307.028      14.4498
      3985.40      319.599      14.6995
      3986.80      332.738      15.0797
      3988.20      319.322      14.6080
      3989.60      329.303      14.9670
      3991.00      324.690      14.9461
      3992.40      326.419      15.0356
      3993.80      347.930      15.3466
      3995.20      324.087      14.7399
      3996.60      343.918      15.1252
      3998.00      326.842      14.5023
      3999.40      341.928      14.9618
      4000.80      330.011      14.8009
      4002.20      350.163      15.2001
      4003.60      328.108      14.6817
      4005.00      331.520      14.5536
      4006.40      325.565      14.6104
      4007.80      338.674      14.8794
      4009.20      329.745      14.6918
      4010.60      331.721      14.6131
      4012.00      330.821      14.7511
      4013.40      346.265      15.2621
      4014.80      333.362      14.7253
      4016.20      332.241      14.6680
      4017.60      335.055      14.7439
      4019.00      323.099      14.5365
      4020.40      339.304      14.9317
      4021.80      338.083      15.0606
      4023.20      344.435      15.0886
      4024.60      332.250      14.5293
      4026.00      313.846      14.0926
      4027.40      337.438      14.5210
      4028.80      316.918      14.1640
      4030.20      334.484      14.7556
      4031.60      331.368      14.7075
      4033.00      328.400      14.4857
      4034.40      340.339      14.8731
      4035.80      331.836      14.7763
      4037.20      346.863      14.9441
      4038.60      333.070      14.7681
      4040.00      334.873      14.6731
      4041.40      329.728      14.5026
      4042.80      336.246      14.5932
      4044.20      306.454      13.7935
      4045.60      318.119      14.1001
      4047.00      336.733      14.9494
      4048.40      332.784      14.9608
      4049.80      331.071      14.8215
      4051.20      322.818      14.6916
      4052.60      334.105      14.9651
      4054.00      321.429      14.4692
      4055.40      332.980      14.7647
      4056.80      313.764      14.2100
      4058.20      336.105      15.9648
      4059.60      321.251      15.0332
      4061.00      306.591      14.2180
      4062.40      340.111      14.9162
      4063.80      307.296      14.3961
      4065.20      315.256      14.3155
      4066.60      314.579      14.5280
      4068.00      354.242      15.3564
      4069.40      344.475      16.9664
      4070.80      304.071      14.2661
      4072.20      322.693      14.4782
      4073.60      314.657      14.2930
      4075.00      305.079      13.8282
      4076.40      301.772      13.8315
      4077.80      320.903      14.1279
      4079.20      319.087      14.1277
      4080.60      306.391      13.7409
      4082.00      317.278      13.9564
      4083.40      294.017      13.5761
      4084.80      302.143      13.5528
      4086.20      294.943      13.1672
      4087.60      291.148      13.2151
      4089.00      285.993      12.6959
      4090.40      276.125      12.6323
      4091.80      267.176      12.3296
      4093.20      263.101      12.0059
      4094.60      230.845      11.2688
      4096.00      236.000      11.1197
      4097.40      192.809      9.74790
      4098.80      154.414      8.44144
      4100.20      105.719      7.10098
      4101.60      107.488      7.08593
      4103.00      188.786      9.31486
      4104.40      188.934      9.87205
      4105.80      231.674      11.0152
      4107.20      254.550      11.8642
      4108.60      260.805      11.7338
      4110.00      256.149      12.2346
      4111.40      269.094      12.4240
      4112.80      275.475      12.6605
      4114.20      284.937      12.9021
      4115.60      304.049      13.3741
      4117.00      296.320      13.1849
      4118.40      300.630      13.1750
