      3900.00      128.798      8.65878
      3901.40      118.238      8.82702
      3902.80      126.806      9.36336
      3904.20      134.017      8.84711
      3905.60      123.035      8.63119
      3907.00      129.038      8.81074
      3908.40      136.083      8.99187
      3909.80      146.400      9.54454
      3911.20      145.226      9.44594
      3912.60      160.485      9.47177
      3914.00      140.145      8.87020
      3915.40      137.784      8.87567
      3916.80      140.468      8.61164
      3918.20      141.649      9.27843
      3919.60      137.014      8.84286
      3921.00      138.598      8.78137
      3922.40      141.251      8.77154
      3923.80      140.822      8.38940
      3925.20      139.936      8.71452
      3926.60      133.154      8.86791
      3928.00      145.120      8.94154
      3929.40      129.263      8.22856
      3930.80      121.643      8.03521
      3932.20      95.3703      7.21713
      3933.60      50.7082      5.32033
      3935.00      21.9978      4.61353
      3936.40      54.7638      5.50996
      3937.80      93.7956      6.80696
      3939.20      115.460      7.62536
      3940.60      134.626      8.29143
      3942.00      137.411      8.81409
      3943.40      140.440      8.38607
      3944.80      136.433      8.45506
      3946.20      129.838      8.44487
      3947.60      140.895      8.43668
      3949.00      146.787      8.69513
      3950.40      135.561      8.50375
      3951.80      141.225      8.57759
      3953.20      134.995      8.38068
      3954.60      142.936      8.69506
      3956.00      141.540      9.04776
      3957.40      136.597      8.55832
      3958.80      119.402      7.83916
      3960.20      132.806      8.34047
      3961.60      135.151      8.31840
      3963.00      127.841      7.98303
      3964.40      117.757      7.80208
      3965.80      116.272      7.30803
      3967.20      92.5167      6.85999
      3968.60      58.5067      5.37410
      3970.00      26.2253      4.22335
      3971.40      39.8111      4.64795
      3972.80      69.4767      5.70548
      3974.20      88.5125      6.65718
      3975.60      112.343      7.53611
      3977.00      116.848      7.60234
      3978.40      120.431      7.71240
      3979.80      126.569      7.64573
      3981.20      140.977      8.31797
      3982.60      131.072      8.39371
      3984.00      133.931      7.96594
      3985.40      133.947      8.33712
      3986.80      144.509      8.56242
      3988.20      142.571      8.51597
      3989.60      142.431      8.08951
      3991.00      141.367      8.35038
      3992.40      146.225      8.36288
      3993.80      147.218      8.47319
      3995.20      152.859      8.52745
      3996.60      143.959      8.23571
      3998.00      144.262      8.30925
      3999.40      136.121      8.08275
      4000.80      141.994      8.34706
      4002.20      154.349      8.56816
      4003.60      159.280      8.55425
      4005.00      152.287      8.28600
      4006.40      143.730      8.48246
      4007.80      142.247      8.74655
      4009.20      149.266      9.13874
      4010.60      153.499      8.66316
      4012.00      145.635      8.20228
      4013.40      143.947      7.78836
      4014.80      148.873      8.49504
      4016.20      157.248      8.66110
      4017.60      146.656      8.18627
      4019.00      151.432      8.53179
      4020.40      158.743      8.77251
      4021.80      151.837      8.81041
      4023.20      144.220      8.41153
      4024.60      152.493      8.39288
      4026.00      143.096      8.20810
      4027.40      148.307      8.23329
      4028.80      153.758      8.63390
      4030.20      145.394      8.05665
      4031.60      141.595      8.04775
      4033.00      144.795      7.56991
      4034.40      151.459      8.11811
      4035.80      138.455      7.99878
      4037.20      151.338      8.15915
      4038.60      148.845      8.47641
      4040.00      155.849      8.24020
      4041.40      154.988      8.41290
      4042.80      156.402      8.51475
      4044.20      152.784      8.53764
      4045.60      153.086      8.35983
      4047.00      138.041      8.14369
      4048.40      147.328      8.46458
      4049.80      157.334      8.30526
      4051.20      156.178      8.28075
      4052.60      157.274      8.16235
      4054.00      146.173      8.35811
      4055.40      149.259      8.37387
      4056.80      144.150      8.11973
      4058.20      145.565      7.99439
      4059.60      147.070      7.83211
      4061.00      156.105      8.14833
      4062.40      153.288      8.33658
      4063.80      143.784      7.87055
      4065.20      135.249      7.75329
      4066.60      150.893      8.18373
      4068.00      146.610      7.56694
      4069.40      144.685      8.03327
      4070.80      145.612      8.02689
      4072.20      141.591      7.64228
      4073.60      131.805      7.80952
      4075.00      147.300      8.47427
      4076.40      152.217      8.06070
      4077.80      142.861      7.64651
      4079.20      130.339      7.30198
      4080.60      138.271      7.77118
      4082.00      147.587      8.03084
      4083.40      148.836      8.31958
      4084.80      138.682      7.97932
      4086.20      139.433      7.79347
      4087.60      135.674      7.72204
      4089.00      144.825      8.09177
      4090.40      140.048      7.90227
      4091.80      141.084      7.82287
      4093.20      133.952      7.76236
      4094.60      133.779      7.51229
      4096.00      131.346      7.09113
      4097.40      116.437      6.65753
      4098.80      110.224      6.43442
      4100.20      107.350      6.50120
      4101.60      86.1120      6.09138
      4103.00      63.2160      5.74592
      4104.40      71.0657      5.96674
      4105.80      97.6292      6.21117
      4107.20      115.449      6.71173
      4108.60      113.583      6.97882
      4110.00      119.944      6.86278
      4111.40      126.924      7.06916
      4112.80      127.785      6.95881
      4114.20      130.237      7.13124
      4115.60      144.420      7.63147
      4117.00      139.234      7.86518
      4118.40      144.265      7.62230
      4119.80      142.226          Inf
      4121.20      140.186          Inf
      4122.60      138.146      7.42367
      4124.00      138.441      7.53642
      4125.40      145.456      8.02147
      4126.80      145.456      7.76825
      4128.20      141.483      7.58618
      4129.60      142.476      7.32991
      4131.00      146.192      7.49942
      4132.40      142.419      7.38840
      4133.80      136.315      7.48799
      4135.20      140.546      7.51396
      4136.60      143.204      7.65738
      4138.00      148.554      7.64990
      4139.40      150.160      7.84923
      4140.80      143.897      7.68703
      4142.20      147.837      7.41169
      4143.60      144.721      7.56324
      4145.00      135.363      7.23226
      4146.40      139.747      7.43848
      4147.80      152.559      7.81290
      4149.20      147.550      7.68592
      4150.60      146.459      7.60882
      4152.00      150.599      7.92476
      4153.40      150.761      8.01975
      4154.80      145.666      7.62334
      4156.20      135.322      7.38187
      4157.60      141.121      7.35103
      4159.00      140.632      7.49545
      4160.40      150.338      7.67418
      4161.80      149.291      7.56850
      4163.20      140.639      7.11042
      4164.60      141.772      7.40344
      4166.00      144.006      7.52527
      4167.40      147.067      7.56792
      4168.80      149.172      7.54796
      4170.20      150.853      7.69112
      4171.60      146.770      7.61430
      4173.00      135.482      7.18099
      4174.40      127.259      7.01848
      4175.80      131.377      7.13717
      4177.20      140.595      7.34489
      4178.60      131.968      7.06848
      4180.00      136.937      7.63196
      4181.40      141.728      7.65379
      4182.80      141.097      7.15346
      4184.20      137.999      7.16453
      4185.60      136.427      7.25678
      4187.00      141.280      7.26159
      4188.40      128.755      6.95934
      4189.80      143.239      7.21635
      4191.20      141.774      7.25972
      4192.60      148.233      7.61319
      4194.00      146.938      7.34303
      4195.40      151.590      7.57002
      4196.80      142.807      7.40931
      4198.20      136.525      7.12266
      4199.60      133.961      6.65507
      4201.00      132.631      7.01267
      4202.40      144.375      7.32277
      4203.80      141.380      7.36796
      4205.20      137.194      6.92493
      4206.60      140.503      7.22416
      4208.00      146.628      7.34959
      4209.40      146.461      7.34094
      4210.80      142.608      7.49139
      4212.20      140.164      6.98810
      4213.60      150.238      7.22588
      4215.00      148.708      7.21853
      4216.40      128.903      6.69824
      4217.80      129.309      6.71702
      4219.20      140.108      7.11800
      4220.60      138.665      6.90326
      4222.00      145.775      7.47434
      4223.40      138.763      6.96517
      4224.80      136.695      6.95117
      4226.20      133.788      7.03980
      4227.60      119.789      6.40205
      4229.00      129.549      6.76405
      4230.40      134.397      7.09156
      4231.80      154.310      7.48678
      4233.20      140.491      7.19232
      4234.60      136.790      6.93991
      4236.00      133.001      6.80315
      4237.40      142.189      6.96262
      4238.80      143.863      7.11638
      4240.20      140.279      7.07721
      4241.60      140.835      7.21850
      4243.00      145.637      7.14049
      4244.40      144.145      7.21896
      4245.80      142.307      7.10127
      4247.20      139.765      7.04325
      4248.60      126.426      6.77675
      4250.00      137.652      6.96643
      4251.40      138.040      7.00897
      4252.80      136.731      6.57310
      4254.20      140.128      6.97310
      4255.60      138.230      6.77179
      4257.00      136.664      6.66989
      4258.40      139.419      6.98175
      4259.80      141.132      6.88464
      4261.20      136.898      6.51097
      4262.60      139.920      6.76926
      4264.00      145.403      7.14227
      4265.40      151.839      7.12764
      4266.80      147.656      7.26530
      4268.20      148.644      7.24931
      4269.60      149.856      7.16588
      4271.00      144.272      7.17124
      4272.40      129.278      6.50730
      4273.80      128.905      6.47714
      4275.20      142.844      6.93608
      4276.60      126.293      6.71569
      4278.00      143.664      6.87625
      4279.40      148.728      7.26420
      4280.80      139.895      7.05367
      4282.20      144.934      7.37129
      4283.60      139.473      7.06785
      4285.00      134.851      6.82778
      4286.40      144.358      7.02399
      4287.80      141.858      7.13013
      4289.20      139.878      6.84313
      4290.60      125.993      6.55925
      4292.00      120.408      6.13510
      4293.40      142.041      6.64189
      4294.80      140.606      7.06808
      4296.20      132.866      6.77330
      4297.60      135.182      6.86855
      4299.00      139.615      7.04658
      4300.40      125.915      6.66830
      4301.80      122.314      6.26159
      4303.20      122.260      6.13145
      4304.60      123.409      6.32073
      4306.00      134.546      6.62353
      4307.40      134.204      6.74149
      4308.80      135.319      6.71278
      4310.20      125.856      6.57961
      4311.60      141.515      6.81802
      4313.00      141.773      6.86580
      4314.40      129.891      6.59573
      4315.80      123.124      6.49875
      4317.20      126.330      6.66749
      4318.60      135.365      6.67931
      4320.00      138.081      6.70395
      4321.40      135.708      6.86420
      4322.80      128.309      6.45661
      4324.20      143.129      6.83937
      4325.60      135.054      6.51932
      4327.00      121.446      6.34507
      4328.40      129.792      7.63459
      4329.80      127.990      7.19472
      4331.20      127.747      6.58683
      4332.60      127.230      6.53327
      4334.00      128.257      6.51181
      4335.40      122.941      6.20732
      4336.80      118.256      6.30558
      4338.20      108.571      6.14533
      4339.60      90.1226      5.18039
      4341.00      68.1068      4.41734
      4342.40      61.0209      4.35490
      4343.80      87.0437      5.23695
      4345.20      101.218      5.72365
      4346.60      110.111      5.80523
      4348.00      120.076      6.19553
      4349.40      129.287      6.49169
      4350.80      126.947      6.49760
      4352.20      121.469      6.42822
      4353.60      112.843      6.14575
      4355.00      123.212      6.26310
      4356.40      133.598      6.72759
      4357.80      135.743      6.84276
      4359.20      138.923      6.94209
      4360.60      137.570      6.85394
      4362.00      133.949      6.49406
      4363.40      137.374      6.79049
      4364.80      139.135      6.41812
      4366.20      139.770      6.67658
      4367.60      141.080      6.75816
      4369.00      131.963      6.50511
      4370.40      138.660      6.39403
      4371.80      137.947      6.80759
      4373.20      139.985      6.62578
      4374.60      139.873      6.69795
      4376.00      123.386      6.21430
      4377.40      129.020      6.36852
      4378.80      135.827      6.59088
      4380.20      142.278      6.59555
      4381.60      139.763      6.55988
      4383.00      143.070      7.00790
      4384.40      131.976      6.57182
      4385.80      121.283      6.31541
      4387.20      128.354      6.46534
      4388.60      133.877      6.49787
      4390.00      142.042      6.75445
      4391.40      133.288      6.61863
      4392.80      141.725      7.18096
      4394.20      133.676      6.51223
      4395.60      125.400      6.13442
      4397.00      124.202      6.36605
      4398.40      134.497      6.61153
      4399.80      134.443      6.63724
      4401.20      127.021      6.31571
      4402.60      130.839      6.47359
      4404.00      137.192      6.77877
      4405.40      134.503      6.36071
