      3900.00      112.676      6.98146
      3901.40      111.432      7.13111
      3902.80      118.751      7.39130
      3904.20      131.723      7.41536
      3905.60      126.637      7.23365
      3907.00      124.918      7.24295
      3908.40      131.228      7.62644
      3909.80      126.531      7.65083
      3911.20      135.284      7.76682
      3912.60      146.358      7.40977
      3914.00      122.224      7.39805
      3915.40      133.859      7.39886
      3916.80      133.160      7.37925
      3918.20      136.793      7.37615
      3919.60      137.332      7.51361
      3921.00      138.175      7.34037
      3922.40      134.462      7.26063
      3923.80      133.936      7.23446
      3925.20      132.533      7.26997
      3926.60      136.181      7.14787
      3928.00      130.231      7.14468
      3929.40      122.295      6.77846
      3930.80      114.434      6.52876
      3932.20      82.3192      5.37110
      3933.60      45.1862      4.06179
      3935.00      39.7171      3.98168
      3936.40      82.7362      5.31411
      3937.80      120.641      6.62786
      3939.20      126.563      6.91561
      3940.60      136.658      7.19335
      3942.00      127.655      6.91051
      3943.40      118.885      6.66000
      3944.80      126.103      6.81120
      3946.20      138.204      7.19891
      3947.60      133.535      7.04573
      3949.00      121.847      6.65308
      3950.40      121.573      6.68340
      3951.80      126.320      6.81005
      3953.20      121.857      6.81964
      3954.60      134.838      7.02798
      3956.00      128.194      6.86740
      3957.40      116.468      6.56028
      3958.80      127.215      6.62453
      3960.20      115.588      6.51659
      3961.60      101.971      6.04562
      3963.00      107.696      6.25654
      3964.40      97.8938      6.06301
      3965.80      94.1923      5.79544
      3967.20      65.1593      4.74201
      3968.60      39.7655      3.77174
      3970.00      27.5167      3.31791
      3971.40      46.3807      3.88999
      3972.80      61.9651      4.53419
      3974.20      88.5062      5.38452
      3975.60      100.238      5.74752
      3977.00      102.494      5.83794
      3978.40      104.009      6.00322
      3979.80      115.984      6.29844
      3981.20      116.011      6.85449
      3982.60      214.677      10.6009
      3984.00      95.5682      6.18421
      3985.40      128.583      6.56119
      3986.80      122.921      6.42847
      3988.20      127.314      6.59816
      3989.60      134.117      6.80839
      3991.00      121.664      6.50418
      3992.40      140.948      6.81661
      3993.80      138.399      6.94482
      3995.20      138.098      7.29725
      3996.60      120.908      6.38839
      3998.00      115.381      6.13222
      3999.40      115.444      6.22437
      4000.80      131.407      6.58180
      4002.20      121.726      6.35978
      4003.60      124.294      6.36240
      4005.00      124.787      6.48888
      4006.40      122.560      6.31551
      4007.80      129.559      6.48601
      4009.20      126.452      6.52728
      4010.60      137.528      6.80492
      4012.00      131.871      6.64874
      4013.40      122.648      6.23395
      4014.80      134.689      6.71451
      4016.20      133.875      6.76718
      4017.60      133.687      6.67970
      4019.00      134.300      6.64147
      4020.40      135.718      6.73863
      4021.80      133.627      6.70841
      4023.20      130.444      6.73899
      4024.60      133.330      6.83143
      4026.00      117.555      6.33489
      4027.40      132.226      6.51826
      4028.80      132.281      6.53125
      4030.20      127.450      6.36564
      4031.60      123.933      6.28665
      4033.00      128.421      6.32704
      4034.40      124.168      6.27746
      4035.80      120.084      6.21526
      4037.20      135.723      6.65702
      4038.60      129.920      6.59185
      4040.00      137.320      7.02065
      4041.40      127.899      6.41233
      4042.80      124.490      6.35263
      4044.20      132.873      6.53056
      4045.60      124.222      6.29906
      4047.00      118.881      6.21857
      4048.40      130.185      6.58915
      4049.80      135.374      6.61934
      4051.20      125.092      6.51131
      4052.60      119.320      6.47326
      4054.00      133.343      6.62603
      4055.40      124.405      6.35578
      4056.80      128.417      6.29790
      4058.20      128.154      6.30811
      4059.60      128.814      6.23616
      4061.00      129.570      6.45802
      4062.40      136.116      6.53824
      4063.80      118.248      6.04440
      4065.20      124.493      6.13987
      4066.60      125.261      6.12838
      4068.00      113.792      5.88432
      4069.40      129.760      6.25585
      4070.80      119.723      6.09657
      4072.20      109.420      5.72059
