      3900.00      172.245      12.9771
      3901.40      188.895      13.2682
      3902.80      166.384      12.7843
      3904.20      202.883      13.5180
      3905.60      189.772      13.4433
      3907.00      203.721      14.0518
      3908.40      183.361      13.4675
      3909.80      190.358      13.4021
      3911.20      178.302      13.0959
      3912.60      188.760      13.3312
      3914.00      196.815      13.4972
      3915.40      199.576      13.5148
      3916.80      196.890      13.3684
      3918.20      186.594      13.2001
      3919.60      197.301      13.4709
      3921.00      203.756      13.4256
      3922.40      181.625      12.7271
      3923.80      197.051      12.5562
      3925.20      181.797      12.3052
      3926.60      173.229      11.8559
      3928.00      174.369      11.5808
      3929.40      153.574      11.0897
      3930.80      126.241      9.92874
      3932.20      150.999      10.6142
      3933.60      139.273      10.3612
      3935.00      187.893      11.7423
      3936.40      184.437      12.2149
      3937.80      177.689      11.6271
      3939.20      197.845      12.2932
      3940.60      188.952      12.0800
      3942.00      207.178      12.2666
      3943.40      175.044      11.5102
      3944.80      186.694      11.7998
      3946.20      187.308      11.8416
      3947.60      175.983      11.2832
      3949.00      184.455      11.7895
      3950.40      196.089      12.0616
      3951.80      163.225      11.1083
      3953.20      178.201      11.1763
      3954.60      160.605      10.5524
      3956.00      165.433      10.8107
      3957.40      153.304      10.3542
      3958.80      134.170      9.80249
      3960.20      154.150      10.3066
      3961.60      131.922      9.90256
      3963.00      100.696      8.81382
      3964.40      77.2454      7.93605
      3965.80      50.9773      6.83982
      3967.20      44.5460      6.65367
      3968.60      53.8670      7.28441
      3970.00      86.7808      8.70597
      3971.40      104.284      9.79008
      3972.80      110.998      10.5320
      3974.20      141.068      11.2943
      3975.60      136.139      11.2972
      3977.00      146.374      11.3795
      3978.40      169.008      12.0437
      3979.80      176.257      12.1715
      3981.20      170.786      12.5892
      3982.60      164.797      12.2661
      3984.00      172.257      12.5127
      3985.40      178.592      12.5064
      3986.80      181.655      12.1729
      3988.20      176.874      11.7019
      3989.60      173.045      11.2337
      3991.00      169.617      10.8390
      3992.40      180.593      11.2877
      3993.80      184.414      11.0195
      3995.20      152.832      10.0185
      3996.60      174.051      10.7132
      3998.00      179.703      10.8965
      3999.40      167.418      10.5097
      4000.80      180.973      10.8450
      4002.20      188.569      10.9546
      4003.60      187.402      10.8659
      4005.00      183.597      10.6533
      4006.40      173.814      10.3084
      4007.80      177.062      10.5413
      4009.20      184.516      10.8199
      4010.60      185.863      10.8499
      4012.00      192.676      10.8303
      4013.40      185.146      10.6430
      4014.80      185.790      10.7704
      4016.20      187.196      10.7286
      4017.60      186.956      10.4783
      4019.00      189.734      11.2058
      4020.40      180.937      10.6079
      4021.80      188.665      10.8671
      4023.20      179.001      10.6667
      4024.60      180.412      10.6500
      4026.00      191.389      10.6827
      4027.40      183.787      10.6344
      4028.80      186.283      10.9155
      4030.20      199.751      11.0988
      4031.60      170.833      10.4542
      4033.00      172.807      10.3450
      4034.40      200.013      10.8978
      4035.80      207.335      11.2201
      4037.20      174.540      10.1860
      4038.60      172.122      10.2605
      4040.00      200.208      10.9845
      4041.40      183.863      10.7632
      4042.80      247.381      12.6808
      4044.20      174.010      11.2959
      4045.60      193.006      11.3855
      4047.00      176.134      11.2382
      4048.40      197.320      11.5788
      4049.80      171.470      10.3773
      4051.20      168.825      10.3614
      4052.60      196.595      11.1478
      4054.00      188.078      10.9249
      4055.40      178.923      10.7124
      4056.80      200.129      11.1152
      4058.20      181.470      10.9538
      4059.60      200.201      11.0751
      4061.00      179.410      10.6438
      4062.40      194.022      10.9911
      4063.80      173.019      10.6082
      4065.20      188.718      11.0960
      4066.60      188.777      11.0137
      4068.00      168.191      10.4609
      4069.40      177.738      10.6648
      4070.80      164.744      10.4738
      4072.20      191.972      10.9519
      4073.60      163.349      10.3077
      4075.00      179.332      10.6045
      4076.40      170.049      10.6359
      4077.80      171.945      10.6135
      4079.20      172.205      10.4729
      4080.60      175.244      10.3931
      4082.00      173.034      10.5318
      4083.40      164.465      10.1590
      4084.80      147.089      9.31905
      4086.20      151.490      9.48576
      4087.60      150.235      9.53949
      4089.00      143.629      8.96583
      4090.40      142.483      9.14338
      4091.80      122.534      8.41729
      4093.20      115.081      7.96303
      4094.60      101.973      7.60183
      4096.00      84.4491      6.93429
      4097.40      56.3713      5.89442
      4098.80      54.5162      5.84682
      4100.20      62.9160      6.17465
      4101.60      88.3294      6.96680
      4103.00      92.2133      7.49869
      4104.40      120.478      8.07814
      4105.80      119.385      8.03406
      4107.20      131.553      8.39505
      4108.60      141.337      8.90669
      4110.00      140.976      9.32574
      4111.40      156.824      9.81736
      4112.80      153.679      9.37236
      4114.20      158.967      9.19978
      4115.60      167.988      9.53538
      4117.00      165.111      9.42894
      4118.40      157.368      9.32791
      4119.80      175.802      9.79864
      4121.20      165.671      9.66682
      4122.60      169.547      9.86812
