      3900.00      488.703      18.0081
      3901.40      508.426      18.9444
      3902.80      529.552      19.2266
      3904.20      513.510      19.1218
      3905.60      524.565      19.1577
      3907.00      549.297      20.1998
      3908.40      583.251      21.0420
      3909.80      564.689      20.7161
      3911.20      573.711      20.7102
      3912.60      546.947      20.0966
      3914.00      568.876      20.4629
      3915.40      573.668      20.8559
      3916.80      574.608      20.9837
      3918.20      571.912      20.7580
      3919.60      575.903      20.8606
      3921.00      572.191      21.0206
      3922.40      570.749      20.6892
      3923.80      582.653      20.7073
      3925.20      580.181      20.4777
      3926.60      552.406      19.7266
      3928.00      553.874      19.7562
      3929.40      548.851      19.7095
      3930.80      471.771      17.0903
      3932.20      297.484      12.4409
      3933.60      278.988      12.1101
      3935.00      443.192      16.5860
      3936.40      552.179      19.5748
      3937.80      562.673      20.1944
      3939.20      593.808      20.8885
      3940.60      577.483      20.6296
      3942.00      570.075      20.0991
      3943.40      560.036      20.1090
      3944.80      574.425      20.6265
      3946.20      559.740      20.4356
      3947.60      554.428      19.8606
      3949.00      544.486      19.3692
      3950.40      547.761      19.7096
      3951.80      541.083      19.1561
      3953.20      538.964      19.6133
      3954.60      534.605      18.8669
      3956.00      500.263      18.4091
      3957.40      502.435      18.1917
      3958.80      491.684      17.7457
      3960.20      461.131      16.4631
      3961.60      443.995      16.1570
      3963.00      422.770      15.4421
      3964.40      387.217      14.2455
      3965.80      326.367      11.9949
      3967.20      194.721      8.41459
      3968.60      142.119      6.89538
      3970.00      216.452      8.92019
      3971.40      312.173      12.0362
      3972.80      363.365      13.5701
      3974.20      411.383      14.7792
      3975.60      436.372      15.8438
      3977.00      466.478      16.6016
      3978.40      465.850      16.8068
      3979.80      486.463      17.4051
      3981.20      489.984      17.7036
      3982.60      506.880      18.5161
      3984.00      518.657      18.5382
      3985.40      527.995      18.4437
      3986.80      529.037      18.9896
      3988.20      538.342      19.2387
      3989.60      545.932      19.1850
      3991.00      546.466      19.5297
      3992.40      558.184      19.4240
      3993.80      554.763      19.3781
      3995.20      562.441      19.2716
      3996.60      555.918      19.6951
      3998.00      554.600      19.7221
      3999.40      575.413      20.0056
      4000.80      558.738      19.7532
      4002.20      567.542      19.9171
      4003.60      551.470      19.2808
      4005.00      547.640      19.3660
      4006.40      557.492      19.6428
      4007.80      559.348      19.6355
      4009.20      560.833      19.5969
      4010.60      565.472      19.9535
      4012.00      565.413      19.4615
      4013.40      568.029      19.9141
      4014.80      569.013      19.8799
      4016.20      572.556      19.6155
      4017.60      577.862      20.3363
      4019.00      576.857      20.0332
      4020.40      571.294      20.0196
      4021.80      569.768      20.1174
      4023.20      567.786      19.8011
      4024.60      576.936      20.1171
      4026.00      573.736      19.6310
      4027.40      561.101      19.6573
      4028.80      565.607      19.5349
      4030.20      561.982      19.5815
      4031.60      561.657      19.7612
      4033.00      562.377      19.3192
      4034.40      565.855      19.6994
      4035.80      565.689      20.0832
      4037.20      576.128      19.5537
      4038.60      572.618      19.8779
      4040.00      580.132      20.1330
      4041.40      572.829      19.5415
      4042.80      556.916      18.9406
      4044.20      543.638      18.8784
      4045.60      543.688      18.7475
      4047.00      563.122      19.5784
      4048.40      571.139      20.0481
      4049.80      565.242      19.4351
      4051.20      563.067      19.4758
      4052.60      555.762      19.7177
      4054.00      557.026      19.2453
      4055.40      561.690      19.5378
      4056.80      556.763      19.4391
      4058.20      559.679      19.4265
      4059.60      556.551      19.9403
      4061.00      551.162      18.7610
      4062.40      538.773      18.8556
      4063.80      547.754      19.2316
      4065.20      557.153      19.2179
      4066.60      553.042      19.2406
      4068.00      557.050      19.3716
      4069.40      541.668      18.6624
      4070.80      529.039      18.4011
      4072.20      539.730      18.3821
      4073.60      547.161      19.0811
      4075.00      529.610      18.3205
