      3900.00      97.6462      5.93645
      3901.40      92.8603      5.61035
      3902.80      98.7497      5.65643
      3904.20      99.9157      5.69759
      3905.60      104.627      5.85635
      3907.00      106.057      5.91078
      3908.40      113.234      6.18110
      3909.80      117.961      6.24008
      3911.20      122.059      6.41928
      3912.60      121.623      6.23438
      3914.00      107.990      6.20511
      3915.40      109.539      6.06345
      3916.80      117.859      6.42305
      3918.20      119.213      6.72730
      3919.60      119.569      6.26680
      3921.00      109.061      6.11283
      3922.40      120.631      6.04124
      3923.80      118.845      6.22206
      3925.20      118.443      6.16948
      3926.60      118.260      6.17666
      3928.00      114.796      5.98871
      3929.40      113.356      6.09904
      3930.80      106.704      5.69151
      3932.20      97.4267      5.45357
      3933.60      67.2597      4.70297
      3935.00      43.7869      3.77836
      3936.40      64.1213      4.17258
      3937.80      108.824      5.57492
      3939.20      114.403      6.07529
      3940.60      117.120      6.18610
      3942.00      117.529      6.13976
      3943.40      119.820      6.45850
      3944.80      117.843      6.10521
      3946.20      114.077      5.94779
      3947.60      113.998      5.88177
      3949.00      116.720      5.85777
      3950.40      107.365      5.57431
      3951.80      108.534      5.83264
      3953.20      116.494      5.93049
      3954.60      109.837      5.73863
      3956.00      107.353      5.76020
      3957.40      110.372      5.67756
      3958.80      97.8663      5.46657
      3960.20      104.931      5.41155
      3961.60      97.6072      5.31086
      3963.00      91.7820      5.10184
      3964.40      86.5899      4.78692
      3965.80      82.2054      4.83293
      3967.20      76.6098      4.47412
      3968.60      49.3103      3.69529
      3970.00      30.3229      3.09262
      3971.40      31.2395      3.15464
      3972.80      45.8894      3.48478
      3974.20      61.4364      4.06531
      3975.60      74.0266      4.59632
      3977.00      91.3959      5.00374
      3978.40      87.7261      4.86906
      3979.80      94.3750      4.95097
      3981.20      98.8610      5.22270
      3982.60      95.5061      5.18058
      3984.00      94.0135      5.30697
      3985.40      108.509      5.40132
      3986.80      104.428      5.29562
      3988.20      108.753      5.40865
      3989.60      109.552      5.43942
      3991.00      113.627      5.74178
      3992.40      109.030      5.44410
      3993.80      108.030      5.50906
      3995.20      114.075      5.62594
      3996.60      117.108      5.83421
      3998.00      107.713      5.45235
      3999.40      106.028      5.26231
      4000.80      110.660      5.36556
      4002.20      113.669      5.54841
      4003.60      109.693      5.58014
      4005.00      109.734      5.67094
      4006.40      111.205      5.70041
      4007.80      115.383      5.75178
      4009.20      115.744      5.70482
      4010.60      121.006      5.90913
      4012.00      115.791      5.83006
      4013.40      114.392      5.84672
      4014.80      114.801      5.78359
      4016.20      121.362      6.12742
      4017.60      114.415      5.77621
      4019.00      115.811      5.92421
      4020.40      117.248      5.87356
      4021.80      113.250      5.64998
      4023.20      119.060      5.66640
      4024.60      114.297      5.70512
      4026.00      113.446      5.41308
      4027.40      116.137      5.55250
      4028.80      116.882      5.54246
      4030.20      112.083      5.67028
      4031.60      109.540      5.50310
      4033.00      116.277      5.54826
      4034.40      116.563      5.58824
      4035.80      110.165      5.47943
      4037.20      116.038      5.57337
      4038.60      111.442      5.41283
      4040.00      122.751      5.65780
      4041.40      114.236      5.51730
      4042.80      112.880      5.59306
      4044.20      113.244      5.54034
      4045.60      116.635      5.59801
      4047.00      105.296      5.37390
      4048.40      107.793      5.36784
      4049.80      111.605      5.50237
      4051.20      114.014      5.40855
      4052.60      113.412      5.54478
      4054.00      112.071      5.37153
      4055.40      110.112      5.32512
      4056.80      107.967      5.20215
      4058.20      110.949      5.36533
      4059.60      109.323      5.48049
      4061.00      114.613      5.48469
      4062.40      110.605      5.21783
      4063.80      109.316      5.23540
      4065.20      106.085      5.14124
      4066.60      108.362      5.30903
      4068.00      116.545      5.35203
      4069.40      110.093      5.22798
      4070.80      110.717      5.30068
      4072.20      107.686      5.26192
      4073.60      105.631      5.25621
      4075.00      105.625      5.09858
      4076.40      110.864      5.33704
      4077.80      107.264      5.39511
      4079.20      96.5410      5.14411
      4080.60      112.078      5.35523
      4082.00      106.985      5.06995
      4083.40      102.807      4.98266
      4084.80      103.982      5.07174
      4086.20      99.8421      5.04814
      4087.60      97.5023      4.83423
      4089.00      100.069      4.92190
      4090.40      99.9373      4.99325
      4091.80      97.9861      4.86325
      4093.20      96.3946      4.73746
      4094.60      92.2207      4.62614
      4096.00      87.0583      4.50847
      4097.40      78.2427      4.11757
      4098.80      82.9492      4.29615
      4100.20      69.1643      4.02789
      4101.60      53.6126      3.50554
      4103.00      42.4862      3.09366
      4104.40      48.4411      3.23296
      4105.80      63.4654      3.79397
      4107.20      72.4910      4.21710
      4108.60      77.5786      4.47823
      4110.00      86.6492      4.67626
      4111.40      86.7293      4.52404
      4112.80      92.0943      4.68797
      4114.20      96.1128      4.93080
      4115.60      96.5640      4.87577
      4117.00      101.026      5.05672
      4118.40      98.3131      4.97187
      4119.80      102.845      4.94342
      4121.20      93.8381      4.79919
      4122.60      105.841      4.99543
      4124.00      104.431      5.12493
      4125.40      105.244      5.10774
      4126.80      107.946      5.17940
      4128.20      107.511      5.09179
      4129.60      106.263      5.02329
      4131.00      105.388      5.06533
      4132.40      102.559      5.01512
      4133.80      103.094      5.06586
      4135.20      101.537      4.84835
      4136.60      111.325      5.23114
