      3900.00      36.7203      4.92205
      3901.40      42.4095      5.13760
      3902.80      49.9493      5.84881
      3904.20      45.0014      5.94245
      3905.60      39.3251      5.47007
      3907.00      50.4310      5.67731
      3908.40      49.0995      5.76775
      3909.80      53.3007      5.75719
      3911.20      51.2496      5.78314
      3912.60      46.6777      5.48820
      3914.00      47.1874      5.21652
      3915.40      49.7020      5.44399
      3916.80      47.7872      5.36014
      3918.20      45.4461      5.39612
      3919.60      41.2832      5.25040
      3921.00      51.4869      5.64532
      3922.40      50.8955      5.36657
      3923.80      52.1954      5.57000
      3925.20      55.6403      5.52272
      3926.60      46.4925      4.92121
      3928.00      47.2476      5.24824
      3929.40      40.5225      5.01309
      3930.80      32.1560      4.63314
      3932.20      22.7290      4.16123
      3933.60      23.4140      3.73449
      3935.00      12.7688      3.36428
      3936.40      37.2725      4.19190
      3937.80      43.6726      4.57115
      3939.20      45.5233      4.69398
      3940.60      46.9534      5.06046
      3942.00      50.8999      4.98660
      3943.40      48.2082      4.73373
      3944.80      48.1994      4.52775
      3946.20      47.9418      5.07705
      3947.60      50.2225      5.05113
      3949.00      44.2358      5.02416
      3950.40      50.3963      5.20875
      3951.80      42.4422      4.89660
      3953.20      46.6481      4.87127
      3954.60      48.0855      4.65770
      3956.00      44.6375      4.35921
      3957.40      44.2974      4.45025
      3958.80      46.2189      4.54516
      3960.20      46.0479      4.59874
      3961.60      39.4947      4.18580
      3963.00      43.1073      4.44869
      3964.40      40.9291      4.19708
      3965.80      34.9125      3.95197
      3967.20      22.9527      3.41741
      3968.60      12.4054      3.02384
      3970.00      16.8597      3.13013
      3971.40      24.5977      3.57726
      3972.80      36.8199      4.19146
      3974.20      36.9639      5.61783
      3975.60      44.4330      4.80331
      3977.00      47.1902      4.56536
      3978.40      44.1891      4.67364
      3979.80      43.5184      4.83540
      3981.20      45.9141      5.03688
      3982.60      49.1208      5.13317
      3984.00      47.1921      4.71688
      3985.40      44.0857      4.72170
      3986.80      46.8734      5.01433
      3988.20      50.6939      5.03278
      3989.60      48.1285      5.42365
      3991.00      52.1275      5.69204
      3992.40      50.4057      5.59361
      3993.80      52.4556      5.53877
      3995.20      47.7614      5.16860
      3996.60      51.9618      5.00577
      3998.00      44.8268      4.71501
      3999.40      45.5190      4.81345
      4000.80      44.5928      4.69122
      4002.20      47.8602      4.49006
      4003.60      49.5621      4.60966
      4005.00      48.1206      4.58511
      4006.40      47.8742      4.53256
      4007.80      47.1054      4.76629
      4009.20      53.2371      4.75103
      4010.60      49.6183      4.73050
      4012.00      50.7931      4.69768
      4013.40      47.6400      5.06435
      4014.80      53.8269      5.51012
      4016.20      52.8490      5.58144
      4017.60      46.8037      4.96040
      4019.00      47.3667      4.67926
      4020.40      50.9503      4.44210
      4021.80      54.5941      4.35414
      4023.20      47.1187      4.48206
      4024.60      44.8096      4.63585
      4026.00      48.1086      4.47843
      4027.40      46.7120      4.23593
      4028.80      51.8053      4.49045
      4030.20      51.6822      4.46164
      4031.60      45.4314      4.51029
      4033.00      45.7033      4.25157
      4034.40      50.7667      4.15969
      4035.80      52.7760      4.28624
      4037.20      51.3578      4.14796
      4038.60      50.7533      4.33365
      4040.00      51.3547      4.46436
      4041.40      48.1982      4.16900
      4042.80      55.5223      4.38674
      4044.20      53.8196      4.38986
      4045.60      44.9121      4.25635
      4047.00      52.0643      4.36978
      4048.40      49.4104      4.55141
      4049.80      49.9066      4.30549
      4051.20      50.8489      4.37803
      4052.60      49.7061      4.41750
      4054.00      46.7206      4.11458
      4055.40      47.4599      4.13132
      4056.80      54.9402      6.06947
      4058.20      54.6634          Inf
      4059.60      54.3867      4.26084
      4061.00      47.4304      4.24539
      4062.40      47.1382      4.33193
      4063.80      47.1853      4.30062
      4065.20      49.5602      4.46311
      4066.60      55.2777      4.59121
      4068.00      50.1338      6.04877
      4069.40      56.6979      6.01536
      4070.80      49.3837      4.52143
      4072.20      49.3425      4.27533
      4073.60      44.8736      4.15259
      4075.00      53.1080      4.30053
      4076.40      48.7032      4.31148
      4077.80      42.7360      4.28465
      4079.20      47.8671      4.52210
      4080.60      48.8434      4.72049
      4082.00      47.9707      4.71051
      4083.40      49.7548      4.59350
      4084.80      49.7348      4.39194
      4086.20      46.2961      4.37312
      4087.60      50.0690      4.42395
      4089.00      48.6303      4.32115
      4090.40      43.0289      4.27852
      4091.80      46.4197      4.21044
      4093.20      46.1438      4.14396
      4094.60      50.6254      4.39780
      4096.00      42.8467      4.52238
      4097.40      37.8928      4.11043
      4098.80      34.2139      3.79675
      4100.20      36.4581      3.75504
      4101.60      21.1876      3.53010
      4103.00      26.6380      3.76049
      4104.40      33.1251      3.73072
      4105.80      41.5628      4.08086
      4107.20      41.1236      3.81979
      4108.60      44.4648      3.97863
      4110.00      44.9324      3.98678
      4111.40      45.7992      4.25656
      4112.80      45.1371      4.13176
      4114.20      44.9752      4.09027
      4115.60      47.9366      4.01372
      4117.00      45.6638      3.87402
      4118.40      46.5765      3.96745
      4119.80      47.0122      4.01083
      4121.20      45.9721      3.98433
      4122.60      48.6985      4.06383
      4124.00      46.7059      4.07182
      4125.40      54.9326      4.20855
      4126.80      46.4398      3.85416
      4128.20      49.3535      3.97025
      4129.60      46.3995      3.95369
      4131.00      48.5853      4.02792
      4132.40      46.5890      3.88856
      4133.80      44.8574      3.84893
      4135.20      49.4154      4.19234
      4136.60      49.9116      4.27510
      4138.00      49.5110      4.15710
      4139.40      49.8130      4.00938
      4140.80      51.7719      4.16057
      4142.20      46.9894      4.15442
      4143.60      46.9750      4.03391
      4145.00      43.8955      3.76390
      4146.40      51.1937      4.08150
      4147.80      46.5407      4.16779
      4149.20      53.1516      4.06252
      4150.60      46.7096      4.04478
      4152.00      48.7671      3.97480
      4153.40      48.5817      3.90213
      4154.80      45.9899      3.83359
      4156.20      46.8309      3.90967
      4157.60      43.8275      3.72108
      4159.00      46.0179      3.92187
      4160.40      49.9717      4.17948
      4161.80      47.7443      4.25757
      4163.20      47.4907      3.95136
      4164.60      49.7307      3.89156
      4166.00      46.3967      3.92848
      4167.40      45.7418      4.02149
      4168.80      46.7318      4.14032
      4170.20      49.6194      4.03254
      4171.60      43.2297      3.73152
      4173.00      42.5503      3.53771
      4174.40      48.1701      3.76881
      4175.80      46.6138      3.73773
      4177.20      49.6638      3.82253
      4178.60      43.1597      3.57915
      4180.00      49.4613      3.79852
      4181.40      42.7395      4.00524
      4182.80      51.4966      4.28402
      4184.20      47.6218      4.21009
      4185.60      49.1288      3.92273
      4187.00      45.4857      3.71183
      4188.40      43.9460      3.61624
      4189.80      45.7890      3.56581
      4191.20      51.0243      3.63133
      4192.60      45.9266      3.61808
      4194.00      48.6646      3.94060
      4195.40      49.5816      3.91311
      4196.80      43.4373      3.53064
      4198.20      46.5105      3.57650
      4199.60      44.6983      3.46889
      4201.00      46.0595      3.47225
      4202.40      44.8580      3.46678
      4203.80      46.9302      3.62774
      4205.20      47.8701      3.75988
      4206.60      48.9028      3.79097
      4208.00      45.2029      3.92944
      4209.40      48.4720      3.85838
      4210.80      45.8995      3.66256
      4212.20      50.8722      3.75938
      4213.60      47.6578      3.63931
      4215.00      42.1885      3.53774
      4216.40      42.0074      3.57255
      4217.80      48.6694      3.60956
      4219.20      45.4149      3.53421
      4220.60      47.1737      3.69322
      4222.00      50.0486      4.06622
      4223.40      47.5123      3.84627
      4224.80      43.6926      3.47253
      4226.20      44.4873      3.39599
      4227.60      41.0804      3.31981
      4229.00      46.0494      3.44289
      4230.40      46.4309      3.69029
      4231.80      46.1809      3.80423
      4233.20      43.2069      3.62620
      4234.60      45.3162      3.56346
      4236.00      43.0783      3.48945
      4237.40      48.7372      3.55905
      4238.80      42.8987      3.38948
      4240.20      46.5936      3.51080
      4241.60      51.4662      3.52946
      4243.00      44.1566      3.55130
      4244.40      49.2904      3.86673
      4245.80      46.7702      3.62920
      4247.20      52.6794      3.56535
      4248.60      43.6824      3.28372
      4250.00      43.8027      3.51490
      4251.40      44.7341      3.67549
      4252.80      45.4902      3.84371
      4254.20      43.5069      3.56714
      4255.60      45.7111      3.57919
      4257.00      47.8290      3.63438
      4258.40      49.8862      3.70556
      4259.80      44.4494      3.49566
      4261.20      43.6506      3.36575
      4262.60      47.0665      3.58825
      4264.00      48.5965      3.49309
      4265.40      49.3997      3.60100
      4266.80      50.0073      3.60483
      4268.20      49.0774      3.52368
      4269.60      44.7289      3.68985
      4271.00      43.1217      3.81148
      4272.40      42.0590      3.45507
      4273.80      45.1114      3.40218
      4275.20      50.4616      3.45553
      4276.60      47.0574      3.54711
      4278.00      48.8355      3.69834
      4279.40      46.6325      3.80527
      4280.80      46.3105      3.39522
      4282.20      44.4993      3.25466
      4283.60      48.2071      3.51049
      4285.00      46.1273      3.55495
      4286.40      47.7994      3.79699
      4287.80      46.2197      3.52508
      4289.20      38.8206      3.11042
      4290.60      43.8162      3.41323
      4292.00      44.6560      3.52780
      4293.40      43.4364      3.32028
      4294.80      41.5148      3.36196
      4296.20      46.4377      3.39035
      4297.60      44.3610      3.50051
      4299.00      38.9055      3.38272
      4300.40      41.8563      3.40086
      4301.80      39.2089      3.25171
      4303.20      41.8685      3.23308
      4304.60      44.4149      3.10573
      4306.00      44.8128      3.41367
      4307.40      41.0943      3.11258
      4308.80      42.5051      3.10022
      4310.20      44.9005      3.34977
      4311.60      44.6391      3.29097
      4313.00      42.5763      3.22854
      4314.40      43.8838      3.23754
      4315.80      44.3919      3.41813
      4317.20      48.7769      3.46389
      4318.60      40.0909      3.24294
      4320.00      45.2904      3.49276
      4321.40      42.4456      3.42056
      4322.80      44.6072      3.34124
      4324.20      44.3068      3.14597
      4325.60      40.1915      3.09196
      4327.00      43.1707      3.28483
      4328.40      45.3110      3.43855
      4329.80      43.8949      3.45537
      4331.20      43.0406      3.37969
      4332.60      41.4457      3.24268
      4334.00      42.4540      3.17174
      4335.40      41.7530      3.21407
      4336.80      37.7716      2.99839
      4338.20      32.0463      2.86601
      4339.60      24.4487      2.66519
      4341.00      23.5299      2.60491
      4342.40      31.3436      2.71840
      4343.80      34.7331      2.90567
      4345.20      36.9215      3.06426
      4346.60      38.2784      3.12895
      4348.00      41.7640      3.07475
      4349.40      39.0661      3.08865
      4350.80      42.2900      3.18538
      4352.20      38.1978      3.16835
      4353.60      40.0477      3.31943
      4355.00      43.2464      3.21338
      4356.40      42.4299      3.21013
      4357.80      48.3864      3.57433
      4359.20      46.3704      3.70718
      4360.60      44.8181      3.63330
      4362.00      48.1422      3.47439
      4363.40      40.9024      3.27215
      4364.80      46.8476      3.54297
      4366.20      46.9903      3.42614
      4367.60      45.3787      3.37632
      4369.00      49.3759      3.53885
      4370.40      44.8658      3.21378
      4371.80      44.3763      3.11084
      4373.20      42.2727      3.03818
      4374.60      42.8820      3.08833
      4376.00      38.0887      3.16967
      4377.40      46.2498      3.22801
      4378.80      42.3830      3.18515
      4380.20      45.4676      3.13344
      4381.60      47.2506      3.25712
      4383.00      43.1825      3.19599
      4384.40      40.6928      3.11754
      4385.80      43.5889      3.16564
      4387.20      45.7648      3.23095
      4388.60      47.3041      3.45933
      4390.00      42.5615      3.46362
      4391.40      45.0378      3.34749
      4392.80      45.4113      3.20819
      4394.20      42.8282      3.27817
      4395.60      40.8831      3.29372
      4397.00      43.3992      3.25871
      4398.40      44.3366      3.22355
      4399.80      44.2813      3.21725
      4401.20      41.4013      3.12410
      4402.60      46.0652      3.18659
      4404.00      41.2631      3.09596
      4405.40      42.5757      3.14105
      4406.80      45.5317      3.42644
      4408.20      47.2547      3.37145
      4409.60      46.2367      3.48191
      4411.00      46.3375      3.37298
      4412.40      47.3149      3.29782
      4413.80      45.3852      3.44500
      4415.20      42.3960      3.28312
      4416.60      39.9305      3.33504
      4418.00      39.9266      3.15357
      4419.40      45.3013      3.31997
      4420.80      44.6102      3.18867
      4422.20      45.6285      3.21968
      4423.60      45.5413      3.53109
      4425.00      46.3964      3.54956
      4426.40      46.7277      3.46331
      4427.80      45.1819      3.28832
      4429.20      44.9335      3.19544
      4430.60      41.9217      3.00949
      4432.00      45.5762      3.25754
      4433.40      43.3659      3.41446
      4434.80      41.0475      3.51442
      4436.20      43.5431      3.51600
      4437.60      46.6015      3.36016
      4439.00      47.9355      3.24160
      4440.40      45.6895      3.30106
      4441.80      44.4281      3.10339
      4443.20      40.5886      2.90075
      4444.60      40.4057      2.93485
      4446.00      42.4395      3.10445
      4447.40      45.5803      3.21228
      4448.80      46.6033      3.19595
      4450.20      43.1682      3.11451
      4451.60      43.6612      3.26680
      4453.00      45.1045      3.17911
      4454.40      40.6838      3.08206
      4455.80      43.6746      3.06334
      4457.20      45.7547      3.18690
      4458.60      43.9067      2.98428
      4460.00      43.8470      3.05467
      4461.40      40.8119      2.95865
      4462.80      42.4138      2.96641
      4464.20      44.2805      3.05381
      4465.60      45.2134      3.19142
      4467.00      46.3427      3.16049
      4468.40      42.1035      3.01246
      4469.80      41.5136      2.99571
      4471.20      43.2712      3.04056
      4472.60      48.4179      3.17323
      4474.00      43.6294      3.07990
      4475.40      43.8033      3.07319
      4476.80      44.7638      3.21873
      4478.20      45.3293      3.29811
      4479.60      43.9579      3.25456
      4481.00      43.8573      3.04724
      4482.40      40.7097      2.94734
      4483.80      46.1308      3.12495
      4485.20      44.9703      3.15751
      4486.60      45.0975      3.25193
      4488.00      41.8328      3.12561
      4489.40      46.1468      3.06038
      4490.80      44.2693      3.04922
      4492.20      45.2521      2.97703
      4493.60      41.9180      2.93384
      4495.00      47.6796      3.09074
      4496.40      43.4388      3.12687
      4497.80      45.9414      3.16291
      4499.20      44.8759      3.31437
      4500.60      45.5130      3.41144
      4502.00      42.0422      3.31641
      4503.40      45.3113      3.00508
      4504.80      46.0085      3.12393
      4506.20      44.7937      3.07892
      4507.60      46.8268      3.14320
      4509.00      42.8366      3.06780
      4510.40      46.1330      3.14018
      4511.80      45.2937      3.32596
      4513.20      43.1557      3.11337
      4514.60      46.1518      3.12940
      4516.00      48.2331      3.09158
      4517.40      46.4321      3.10700
      4518.80      44.7548      3.06960
      4520.20      41.6331      2.93148
      4521.60      41.2888      2.96346
      4523.00      43.4492      2.93705
      4524.40      41.8151      2.88697
      4525.80      45.3083      3.14497
      4527.20      42.5973      2.96397
      4528.60      45.5246      2.94706
      4530.00      42.7239      2.93943
      4531.40      45.3742      3.01291
      4532.80      42.6513      3.06887
      4534.20      40.0909      3.03985
      4535.60      44.4812      3.25556
      4537.00      43.5505      3.06825
      4538.40      45.5895      3.21364
      4539.80      44.3822      3.18509
      4541.20      43.6466      3.09026
      4542.60      43.9679      2.99337
      4544.00      42.6564      2.93086
      4545.40      46.6049      3.10396
      4546.80      43.9829      3.12186
      4548.20      40.0439      2.86160
      4549.60      37.5500      2.88307
      4551.00      45.6656      2.97827
      4552.40      44.8669      2.94518
      4553.80      42.1755      2.90856
      4555.20      37.8588      2.87653
      4556.60      43.2921      2.92402
      4558.00      45.9593      2.97669
      4559.40      43.3686      2.99196
      4560.80      45.7002      3.11963
      4562.20      45.3823      3.05384
      4563.60      41.1728      2.96596
      4565.00      44.4326      2.95777
      4566.40      47.6330      3.06947
      4567.80      43.9852      3.04370
      4569.20      45.2080      2.87717
      4570.60      40.7534      2.99043
      4572.00      39.1565      2.90940
      4573.40      42.2684      2.98846
      4574.80      47.2730      3.07698
      4576.20      42.5726      3.26379
      4577.60      44.2840      3.48732
      4579.00      45.5547      3.30101
      4580.40      41.3975      2.98162
      4581.80      45.6496      3.10201
      4583.20      44.0136      3.08713
      4584.60      41.1467      3.10567
      4586.00      45.3814      3.15647
      4587.40      43.0937      3.02899
      4588.80      40.7252      3.04033
      4590.20      46.4437      3.34682
      4591.60      41.5531      3.36494
      4593.00      44.5215      3.05861
      4594.40      47.2218      3.06131
      4595.80      46.5630      3.12496
      4597.20      45.9212      3.10185
      4598.60      44.9102      3.01708
      4600.00      43.2690      2.92754
      4601.40      42.9781      2.91865
      4602.80      43.6228      3.00507
      4604.20      42.8834      2.83879
      4605.60      45.2682      2.94665
      4607.00      42.7678      3.02263
      4608.40      47.1581      2.98696
      4609.80      42.3368      2.84030
      4611.20      42.4638      3.08565
      4612.60      46.0312      3.04422
      4614.00      42.6187      3.17104
      4615.40      46.0431      3.39308
      4616.80      42.2619      3.35274
      4618.20      43.0171      3.07709
      4619.60      44.1774      2.91510
      4621.00      45.1579      2.92070
      4622.40      44.3941      2.90594
      4623.80      45.2256      2.95917
      4625.20      45.8668      2.97686
      4626.60      44.9398      2.87453
      4628.00      42.0252      2.95432
      4629.40      42.1607      2.98138
      4630.80      41.9202      2.93203
      4632.20      45.8703      2.96719
      4633.60      43.1085      2.80417
      4635.00      43.5882      2.89785
      4636.40      42.2873      2.91498
      4637.80      46.7975      2.98284
      4639.20      46.7211      2.99554
      4640.60      44.0792      2.85434
      4642.00      46.6736      2.97519
      4643.40      44.2027      2.91175
      4644.80      43.6706      2.85210
      4646.20      43.5080      2.84707
      4647.60      44.7803      2.87226
      4649.00      41.6377      3.13255
      4650.40      43.2433      3.30121
      4651.80      41.1099      3.07308
      4653.20      44.1444      2.87755
      4654.60      44.8121      3.08036
      4656.00      45.0577      3.19626
      4657.40      43.0476      3.09974
      4658.80      45.1026      3.06161
      4660.20      43.0010      2.87131
      4661.60      42.8137      2.77628
      4663.00      44.6119      3.05533
      4664.40      43.3953      3.34222
      4665.80      44.8493      3.01973
      4667.20      43.5297      2.83995
      4668.60      43.9808      2.88294
      4670.00      43.2728      2.95150
      4671.40      42.0177      2.72279
      4672.80      41.4357      2.79600
      4674.20      42.7848      3.12524
      4675.60      44.4191      3.21688
      4677.00      42.2975      2.81300
      4678.40      44.8963      2.91064
      4679.80      44.2462      2.95735
      4681.20      44.0566      3.09355
      4682.60      47.7691      3.67275
      4684.00      48.3286      4.04780
      4685.40      47.8947      3.21729
      4686.80      43.6480      2.84074
      4688.20      45.4742      2.79161
      4689.60      43.0169      2.88062
      4691.00      47.0930      2.98105
      4692.40      42.4771      2.84793
      4693.80      43.0587      2.88490
      4695.20      40.8802      2.90263
      4696.60      39.0608      2.65558
      4698.00      44.4186      2.86801
      4699.40      43.7343      2.86486
      4700.80      44.8648      3.11675
      4702.20      48.0264      3.20752
      4703.60      42.7420      2.79602
      4705.00      43.7406      2.75352
      4706.40      44.8821      2.98472
      4707.80      43.9356      3.11536
      4709.20      44.5980      2.89329
      4710.60      42.5435      2.80313
      4712.00      45.4783      2.99672
      4713.40      43.0243      2.88721
      4714.80      44.0787      2.79753
      4716.20      42.4336      2.77229
      4717.60      42.9706      2.90950
      4719.00      44.0263      2.83898
      4720.40      48.1913      2.87957
      4721.80      45.4964      2.86749
      4723.20      44.4521      2.89117
      4724.60      41.6855      2.89281
      4726.00      42.8459      2.80973
      4727.40      41.9229      2.77714
      4728.80      43.1718      2.87519
      4730.20      43.5364      2.92989
      4731.60      43.5082      2.82406
      4733.00      46.8637      2.86945
      4734.40      45.0470      3.05915
      4735.80      43.6237      3.06663
      4737.20      44.1775      3.03148
      4738.60      43.9261      2.95951
      4740.00      46.8620      3.07083
      4741.40      42.1948      3.11747
      4742.80      41.6503      3.15167
      4744.20      44.3061      3.19215
      4745.60      42.2299      2.82908
      4747.00      42.9421      2.92975
      4748.40      43.3835      2.89612
      4749.80      41.5414      2.81145
      4751.20      42.8075      2.82444
      4752.60      45.3125      3.00078
      4754.00      45.2152      2.98039
      4755.40      43.1495      2.98926
      4756.80      43.4090      2.97655
      4758.20      43.6778      2.94129
      4759.60      42.2110      2.91381
      4761.00      43.7738      2.84706
      4762.40      42.8894      2.78396
      4763.80      43.5588      2.88565
      4765.20      42.6045      2.69678
      4766.60      43.2080      2.77972
      4768.00      43.7614      2.75412
      4769.40      44.8305      2.85157
      4770.80      44.5492      2.89778
      4772.20      44.0052      2.86662
      4773.60      44.6061      2.77356
      4775.00      44.8650      2.78061
      4776.40      43.0895      2.80809
      4777.80      43.7098      2.81149
      4779.20      44.6349      2.95917
      4780.60      35.9848      2.82010
      4782.00      45.5922      2.95142
      4783.40      41.8995      2.79723
      4784.80      43.8261      2.81412
      4786.20      45.0380      2.80874
      4787.60      41.9529      2.72230
      4789.00      43.2695      2.74497
      4790.40      42.4398      2.72870
      4791.80      42.9444      2.73235
      4793.20      43.3220      2.81108
      4794.60      42.7747      2.77544
      4796.00      43.3288      2.81732
      4797.40      46.4350      2.88490
      4798.80      41.5155      2.73226
      4800.20      41.7000      2.69585
      4801.60      44.1018      2.80689
      4803.00      41.8679      2.82120
      4804.40      41.1796      2.80610
      4805.80      42.4934      2.64814
      4807.20      43.4945      2.62972
      4808.60      43.9472      2.75036
      4810.00      43.5268      2.80241
      4811.40      43.0446      2.65818
      4812.80      41.1202      2.68667
      4814.20      42.4161      2.69275
      4815.60      43.7797      2.75458
      4817.00      44.6208      2.98556
      4818.40      44.1865      2.89808
      4819.80      43.7338      2.80689
      4821.20      42.5980      2.68978
      4822.60      42.2678      2.72345
      4824.00      41.3156      2.77970
      4825.40      40.8406      2.75295
      4826.80      44.2543      2.76782
      4828.20      45.2331      2.80465
      4829.60      42.2753      2.67106
      4831.00      41.8489      2.77774
      4832.40      42.9071      2.78219
      4833.80      41.2452      2.63320
      4835.20      42.3641      2.65382
      4836.60      43.2398      2.75443
      4838.00      42.1799      2.86806
      4839.40      44.0995      2.72831
      4840.80      42.0173      2.86258
      4842.20      40.6208      2.93370
      4843.60      41.5991      2.63237
      4845.00      41.6244      2.68575
      4846.40      41.3626      2.71315
      4847.80      41.4769      2.69409
      4849.20      35.7996      2.67651
      4850.60      41.5189      2.80986
      4852.00      40.3690      2.73638
      4853.40      38.2733      2.77828
      4854.80      42.1318      2.68240
      4856.20      37.0267      2.40937
      4857.60      34.3281      2.28319
      4859.00      32.4896      2.36431
      4860.40      25.9458      2.10936
      4861.80      22.5932      2.18766
      4863.20      26.3056      2.37252
      4864.60      33.3910      2.39371
      4866.00      38.5239      2.52114
      4867.40      36.4083      2.51017
      4868.80      35.7802      2.48150
      4870.20      38.7504      2.57906
      4871.60      35.7215      2.56976
      4873.00      40.2755      2.48357
      4874.40      39.6249      2.58583
      4875.80      39.2042      2.66201
      4877.20      41.5240      2.90942
      4878.60      39.6252      2.83157
      4880.00      42.9809      2.71939
      4881.40      41.4939      2.62081
      4882.80      41.6162      2.74514
      4884.20      41.2583      2.89530
      4885.60      40.7055      2.97251
      4887.00      41.8732      2.88742
      4888.40      41.2629      2.77427
      4889.80      40.0081      2.54452
      4891.20      38.2402      2.51142
      4892.60      37.9209      2.48659
      4894.00      42.5588      2.65482
      4895.40      42.5937      2.79071
      4896.80      42.1115      2.70094
      4898.20      41.6893      2.73433
      4899.60      40.0804      2.70729
      4901.00      42.1816      2.75708
