      3900.00      86.8763      6.05749
      3901.40      75.5782      5.84422
      3902.80      81.5220      5.94515
      3904.20      88.6362      6.06903
      3905.60      87.4470      5.99155
      3907.00      84.2121      5.92943
      3908.40      97.4225      6.33007
      3909.80      99.4612      6.65313
      3911.20      100.112      6.68275
      3912.60      97.0608      6.56764
      3914.00      100.039      6.64424
      3915.40      101.826      6.58407
      3916.80      100.922      6.49836
      3918.20      100.327      6.48705
      3919.60      97.1173      6.29510
      3921.00      102.932      6.31832
      3922.40      108.999      6.47418
      3923.80      102.000      6.40205
      3925.20      100.034      6.37640
      3926.60      111.170      6.67230
      3928.00      105.585      6.40776
      3929.40      98.1097      6.06996
      3930.80      95.2020      5.93414
      3932.20      85.0373      5.58981
      3933.60      83.9230      5.38064
      3935.00      45.1981      4.41142
      3936.40      58.9550      4.65309
      3937.80      93.6783      5.87758
      3939.20      106.153      6.29717
      3940.60      101.961      6.21981
      3942.00      109.269      6.29723
      3943.40      104.336      6.36901
      3944.80      100.182      6.15090
      3946.20      92.5004      5.95741
      3947.60      107.728      6.38460
      3949.00      98.0951      6.12627
      3950.40      104.952      6.16647
      3951.80      92.1229      6.03195
      3953.20      99.6087      6.12667
      3954.60      91.5682      6.10702
      3956.00      97.1626      6.24338
      3957.40      88.2628      5.77412
      3958.80      88.4418      5.63465
      3960.20      80.5980      5.36235
      3961.60      82.8461      5.44187
      3963.00      69.3103      5.12443
      3964.40      72.5739      5.05273
      3965.80      66.0532      4.90219
      3967.20      60.1723      4.61869
      3968.60      49.6951      4.24964
      3970.00      21.5938      3.34576
      3971.40      26.3064      3.23317
      3972.80      39.0163      3.91200
      3974.20      49.4876      4.25857
      3975.60      67.0569      4.78818
      3977.00      57.6933      4.58435
      3978.40      78.7782      5.00506
      3979.80      83.8368      5.32566
      3981.20      83.5556      5.33710
      3982.60      86.6711      5.39853
      3984.00      79.9712      5.36431
      3985.40      97.9432      5.78346
      3986.80      90.4131      5.42277
      3988.20      94.6200      5.74067
      3989.60      92.2976      5.72862
      3991.00      98.2990      5.89655
      3992.40      93.1887      5.85940
      3993.80      101.370      6.11567
      3995.20      104.421      5.73069
      3996.60      97.9141      5.71917
      3998.00      103.315      5.78116
      3999.40      96.7325      5.68199
      4000.80      101.253      5.86717
      4002.20      96.9724      5.63145
      4003.60      99.8557      5.77655
      4005.00      107.075      5.95967
      4006.40      102.120      5.81636
      4007.80      104.079      5.83258
      4009.20      100.453      5.84172
      4010.60      108.399      6.03984
      4012.00      102.052      5.79726
      4013.40      95.2805      5.62400
      4014.80      103.345      5.82297
      4016.20      101.503      5.77345
      4017.60      105.025      5.93792
      4019.00      100.561      5.80761
      4020.40      101.740      5.88314
      4021.80      105.532      5.87810
      4023.20      106.386      5.82692
      4024.60      100.383      5.71530
      4026.00      104.928      5.81830
      4027.40      105.264      5.80557
      4028.80      97.8527      5.86222
      4030.20      113.018      6.11386
      4031.60      100.143      5.67443
      4033.00      107.164      5.82597
      4034.40      107.637      5.73500
      4035.80      97.0764      5.69906
      4037.20      109.587      5.88461
      4038.60      98.1527      5.62478
      4040.00      104.193      5.74432
      4041.40      99.1284      5.80224
      4042.80      111.983      6.13327
      4044.20      104.067      5.92540
      4045.60      101.731      5.74774
      4047.00      93.8331      5.51098
      4048.40      96.7136      5.64415
      4049.80      104.873      5.59966
      4051.20      101.205      5.70898
      4052.60      102.127      5.73985
      4054.00      103.262      5.89615
      4055.40      103.404      5.81662
      4056.80      100.297      5.61576
      4058.20      101.743      5.60143
      4059.60      96.2058      5.42782
      4061.00      102.801      5.68139
      4062.40      101.753      5.77663
      4063.80      100.241      5.74810
      4065.20      90.9393      5.45434
      4066.60      95.2941      5.40431
      4068.00      101.433      5.55584
      4069.40      92.1822      5.25730
      4070.80      98.7322      5.52002
      4072.20      92.0237      5.39219
      4073.60      98.5853      5.44692
      4075.00      99.6926      5.54710
      4076.40      101.780      5.57250
      4077.80      98.9134      5.57490
      4079.20      86.9269      5.20093
      4080.60      100.412      5.37439
      4082.00      89.3534      5.17149
      4083.40      101.441      5.37847
      4084.80      92.4481      5.34257
      4086.20      80.2866      4.93548
      4087.60      92.6401      5.11113
      4089.00      80.0648      4.83669
      4090.40      79.7944      5.00554
      4091.80      89.5710      5.24283
      4093.20      70.7670      4.78899
      4094.60      82.9234      4.91406
      4096.00      76.0683      4.66186
      4097.40      65.6378      4.29031
      4098.80      60.4212      4.05197
      4100.20      55.6446      3.99487
      4101.60      47.7081      3.90998
      4103.00      30.7067      3.32684
      4104.40      34.1719      3.36307
      4105.80      48.7160      3.74082
      4107.20      65.1062      4.27858
      4108.60      71.8995      4.56664
      4110.00      75.5009      4.58973
      4111.40      76.1298      4.59438
      4112.80      79.7021      4.60612
      4114.20      80.1333      4.73318
      4115.60      80.8632      4.73653
      4117.00      82.3324      4.78766
      4118.40      83.8293      4.88856
      4119.80      92.7330      5.07682
      4121.20      85.6568      4.77330
      4122.60      92.4371      5.11672
      4124.00      94.7174      5.15600
      4125.40      95.5706      5.18585
      4126.80      95.6228      5.13430
      4128.20      95.9880      5.19736
      4129.60      95.9594      5.16741
      4131.00      86.2748      4.90108
      4132.40      93.3578      5.07646
      4133.80      95.5510      5.14115
      4135.20      93.0100      5.16806
      4136.60      96.2684      5.27698
      4138.00      98.1235      5.27252
      4139.40      99.0097      5.29558
      4140.80      97.2325      5.11954
      4142.20      96.5557      5.25774
      4143.60      101.289      5.27295
      4145.00      89.6549      4.97368
      4146.40      93.7955      5.09920
      4147.80      100.884      5.32083
      4149.20      104.734      5.41871
      4150.60      104.461      5.45206
      4152.00      98.9467      5.27359
      4153.40      97.2918      5.14666
      4154.80      97.7398      5.14783
      4156.20      90.3356      5.06743
      4157.60      100.548      5.32150
      4159.00      96.5152      5.21128
      4160.40      104.039      5.34715
      4161.80      100.887      5.16892
      4163.20      101.937      5.36765
      4164.60      99.0440      5.19950
      4166.00      96.8621      5.09931
      4167.40      94.4309      5.05056
      4168.80      94.7051      5.02225
      4170.20      96.2642      5.13231
      4171.60      99.4812      5.16227
      4173.00      97.0090      5.11801
      4174.40      92.9819      4.95413
      4175.80      89.9449      4.89901
      4177.20      93.7411      4.96867
      4178.60      89.7829      4.84891
      4180.00      92.3014      4.98692
      4181.40      96.9364      5.17347
      4182.80      97.3463      5.09942
      4184.20      93.2852      5.04126
      4185.60      92.4899      4.91448
      4187.00      91.5547      4.90067
      4188.40      103.826      5.20695
      4189.80      95.5718      5.15040
      4191.20      96.8538      5.03803
      4192.60      96.8038      5.13470
      4194.00      96.8945      5.04949
      4195.40      102.584      5.17367
      4196.80      98.4964      5.14787
      4198.20      96.8936      5.05728
      4199.60      92.8407      4.89239
      4201.00      91.6381      4.86594
      4202.40      93.2531      4.91185
      4203.80      99.0403      5.00219
      4205.20      95.1121      5.04438
      4206.60      97.4030      5.02016
      4208.00      94.7675      5.06567
      4209.40      100.257      5.21110
      4210.80      99.4725      5.09147
      4212.20      93.4200      4.89306
      4213.60      99.9630      5.10591
      4215.00      97.5373      4.98475
      4216.40      88.5675      4.70822
      4217.80      91.6951      4.86761
      4219.20      99.2887      5.05617
      4220.60      98.5353      5.07690
      4222.00      98.5684      5.07575
      4223.40      98.2471      5.02225
      4224.80      95.7598      4.87417
      4226.20      93.3603      4.91100
      4227.60      93.3405      4.78242
      4229.00      80.9309      4.52674
      4230.40      97.5478      5.00015
      4231.80      98.5721      5.14051
      4233.20      101.730      5.16596
      4234.60      87.9626      4.79410
      4236.00      92.0872      4.84284
      4237.40      89.1790      4.76374
      4238.80      94.2160      4.93085
      4240.20      93.7660      4.88463
      4241.60      98.6300      5.07691
      4243.00      97.8643      5.07292
      4244.40      89.0622      4.81904
      4245.80      96.4654      4.94899
      4247.20      95.5630      4.99770
      4248.60      91.9022      4.82168
      4250.00      107.305      5.27212
      4251.40      104.832      5.18474
      4252.80      94.5456      5.04320
      4254.20      96.5852      4.95898
      4255.60      92.0046      4.87328
      4257.00      98.6344      5.04649
      4258.40      99.4944      5.00987
      4259.80      92.2963      4.80161
      4261.20      94.1089      4.89936
      4262.60      89.5293      4.70875
      4264.00      93.8846      4.84305
      4265.40      95.9937      4.93912
      4266.80      93.3507      4.94199
      4268.20      98.0945      4.96134
      4269.60      86.5540      4.67963
      4271.00      100.912      5.01904
      4272.40      94.0079      4.82952
      4273.80      86.1955      4.56103
      4275.20      84.8715      4.55904
      4276.60      93.2343      4.76814
      4278.00      97.0996      4.87369
      4279.40      85.7098      4.59042
      4280.80      94.9523      4.81330
      4282.20      94.4051      4.93217
      4283.60      96.4675      4.94158
      4285.00      93.2019      4.80169
      4286.40      91.0198      4.77632
      4287.80      93.8307      4.75361
      4289.20      89.8474      4.63491
      4290.60      86.6720      4.55132
      4292.00      83.2016      4.47383
      4293.40      93.4624      4.70522
      4294.80      85.8826      4.63886
      4296.20      96.1452      4.81578
      4297.60      89.0838      4.79071
      4299.00      92.3589      4.94241
      4300.40      89.0343      4.69403
      4301.80      81.7324      4.53608
      4303.20      85.9600      4.52383
      4304.60      82.9934      4.45875
      4306.00      86.1835      4.52659
      4307.40      87.2499      4.54103
      4308.80      84.9161      4.48636
      4310.20      83.7574      4.44406
      4311.60      84.3019      4.50480
      4313.00      93.8136      4.69731
      4314.40      79.4692      4.46797
      4315.80      83.7967      4.48255
      4317.20      79.6765      4.37176
      4318.60      86.4692      4.54594
      4320.00      81.3499      4.39887
      4321.40      76.6774      4.28718
      4322.80      82.0999      4.38195
      4324.20      81.9049      4.34106
      4325.60      74.0607      4.10793
      4327.00      76.1608      4.15327
      4328.40      77.8646      4.25709
      4329.80      81.0184      4.28753
      4331.20      76.9182      4.19698
      4332.60      72.7252      4.09533
      4334.00      69.0026      3.83183
      4335.40      67.6082      3.96501
      4336.80      59.6357      3.69234
      4338.20      56.5464      3.54061
      4339.60      48.0653      3.20363
      4341.00      34.6279      2.73698
      4342.40      30.4709      2.62044
      4343.80      40.2417      2.98779
      4345.20      51.4215      3.33289
      4346.60      58.6170      3.60767
      4348.00      69.3425      3.97175
      4349.40      72.5122      4.00189
      4350.80      66.1368      3.91685
      4352.20      69.5890      3.96491
      4353.60      73.4734      4.04687
      4355.00      74.1189      4.07909
      4356.40      77.8714      4.22339
      4357.80      85.8013      4.57675
      4359.20      78.7810      4.71959
      4360.60      78.5644      4.63308
      4362.00      85.1669      4.51706
