      3900.00      165.733      13.3768
      3901.40      193.912      14.0216
      3902.80      183.523      13.2413
      3904.20      175.598      13.9173
      3905.60      186.745      13.4915
      3907.00      193.830      13.6429
      3908.40      218.521      14.5486
      3909.80      208.878      14.4348
      3911.20      210.024      14.5357
      3912.60      199.749      14.0542
      3914.00      209.841      13.3261
      3915.40      192.269      13.4582
      3916.80      200.579      13.0250
      3918.20      213.706      13.5418
      3919.60      196.294      13.5477
      3921.00      206.881      13.9167
      3922.40      205.950      13.2710
      3923.80      204.936      13.6518
      3925.20      201.842      12.8697
      3926.60      205.934      13.0483
      3928.00      208.444      12.8489
      3929.40      188.992      12.3941
      3930.80      171.484      12.1125
      3932.20      98.0476      9.61511
      3933.60      98.4065      9.19225
      3935.00      153.365      11.4205
      3936.40      191.945      12.1529
      3937.80      194.709      12.6006
      3939.20      221.755      13.2948
      3940.60      217.448      13.7490
      3942.00      209.467      13.2155
      3943.40      195.429      12.8581
      3944.80      208.801      13.1590
      3946.20      206.400      12.9436
      3947.60      219.208      13.1922
      3949.00      205.445      12.9171
      3950.40      190.302      12.4728
      3951.80      203.856      12.9537
      3953.20      218.186      14.0093
      3954.60      198.818      12.7269
      3956.00      187.028      11.9597
      3957.40      199.897      12.6423
      3958.80      192.870      12.3384
      3960.20      166.997      11.5398
      3961.60      174.499      11.9431
      3963.00      162.512      11.7625
      3964.40      153.556      12.2265
      3965.80      107.811      10.9816
      3967.20      74.7279      9.02547
      3968.60      43.8148      8.00334
      3970.00      69.5320      8.62422
      3971.40      96.5896      9.80372
      3972.80      117.150      10.4898
      3974.20      145.316      12.1380
      3975.60      160.702      12.5551
      3977.00      162.558      12.0916
      3978.40      179.261      12.0260
      3979.80      169.512      11.5839
      3981.20      175.615      11.4400
      3982.60      199.690      11.8623
      3984.00      202.107      12.1217
      3985.40      189.950      11.8783
      3986.80      186.170      11.4759
      3988.20      196.180      12.0891
      3989.60      197.729      12.1400
      3991.00      201.919      12.7266
      3992.40      202.393      11.8609
      3993.80      208.188      11.5118
      3995.20      213.672      12.7341
      3996.60      196.729      12.2566
      3998.00      199.829      11.7570
      3999.40      204.051      11.8813
      4000.80      203.672      11.7564
      4002.20      214.464      12.2564
      4003.60      210.292      12.2127
      4005.00      215.505      12.0514
      4006.40      207.792      11.9218
      4007.80      204.512      11.6885
      4009.20      209.733      12.2422
      4010.60      199.097      12.2631
      4012.00      194.015      11.9928
      4013.40      215.085      12.3905
      4014.80      208.010      12.2866
      4016.20      212.565      11.9612
      4017.60      208.252      11.8045
      4019.00      215.915      12.0194
      4020.40      207.762      11.4563
      4021.80      200.296      11.8954
      4023.20      216.753      11.8811
      4024.60      201.437      11.3123
      4026.00      199.776      11.6135
      4027.40      202.040      11.6980
      4028.80      207.486      12.2736
      4030.20      199.185      11.2529
      4031.60      208.207      11.8200
      4033.00      210.521      12.1886
      4034.40      206.956      12.1991
      4035.80      220.645      12.2340
      4037.20      206.190      11.7885
      4038.60      201.091      11.7598
      4040.00      194.797      11.7907
      4041.40      220.190      12.3291
      4042.80      199.387      11.8682
      4044.20      206.208      12.1505
      4045.60      198.847      11.8707
      4047.00      194.445      12.2883
      4048.40      199.976      12.0417
      4049.80      201.515      12.7878
      4051.20      194.571      12.1689
      4052.60      208.852      11.9903
      4054.00      209.497      12.1912
      4055.40      209.045      12.3176
      4056.80      213.318      12.6133
      4058.20      206.041      12.3446
      4059.60      204.248      12.0392
      4061.00      191.148      11.8927
      4062.40      196.301      11.9953
      4063.80      195.377      11.9068
      4065.20      196.666      11.8449
