      3900.00      73.4154      6.34790
      3901.40      83.5681      6.74988
      3902.80      80.9736      6.59144
      3904.20      75.9418      6.31019
      3905.60      77.3315      6.50999
      3907.00      79.4747      6.72312
      3908.40      86.8239      6.74972
      3909.80      91.5036      7.07736
      3911.20      89.3482      7.25024
      3912.60      79.0059      6.69688
      3914.00      83.8434      6.81655
      3915.40      90.7417      6.73099
      3916.80      86.4289      6.67435
      3918.20      81.5191      6.61342
      3919.60      85.4478      6.61061
      3921.00      89.2657      6.50546
      3922.40      86.6350      6.27906
      3923.80      86.8445      6.30998
      3925.20      89.7430      6.25381
      3926.60      85.0624      6.19758
      3928.00      84.7690      6.02266
      3929.40      75.7724      5.73344
      3930.80      57.6573      5.06952
      3932.20      50.9595      4.48014
      3933.60      17.6434      3.52115
      3935.00      40.7969      4.15428
      3936.40      61.9707      5.26921
      3937.80      78.2401      5.59931
      3939.20      81.2799      5.75158
      3940.60      87.7961      5.96052
      3942.00      88.6869      6.22317
      3943.40      85.2650      5.89313
      3944.80      84.1968      6.04447
      3946.20      80.9093      5.81600
      3947.60      91.5694      6.12314
      3949.00      90.3902      6.22273
      3950.40      85.0459      5.97927
      3951.80      83.6534      5.99245
      3953.20      92.6133      6.00585
      3954.60      82.9366      5.74891
      3956.00      85.5649      5.68997
      3957.40      77.4442      5.50090
      3958.80      80.3492      5.71068
      3960.20      80.1353      5.87197
      3961.60      71.5640      5.57914
      3963.00      77.3590      5.42964
      3964.40      66.0026      5.00174
      3965.80      56.2146      4.55134
      3967.20      36.3195      3.85534
      3968.60      21.3958      3.27302
      3970.00      28.4374      3.74467
      3971.40      44.0785      4.38304
      3972.80      58.0764      5.11391
      3974.20      62.4189      5.45602
      3975.60      73.2890      5.86417
      3977.00      77.5659      6.05491
      3978.40      71.4999      6.26494
      3979.80      82.7600      6.58506
      3981.20      85.1054      6.51560
      3982.60      83.4322      6.54273
      3984.00      81.3939      6.22302
      3985.40      91.2799      6.20425
      3986.80      89.5652      6.09122
      3988.20      85.1148      6.09995
      3989.60      87.2978      5.88217
      3991.00      86.6460      5.78405
      3992.40      91.9206      6.13119
      3993.80      86.3041      6.08360
      3995.20      85.8699      5.94393
      3996.60      86.6431      5.95997
      3998.00      90.8440      6.05581
      3999.40      90.3154      5.84460
      4000.80      90.8271      5.74226
      4002.20      90.7028      5.78614
      4003.60      92.2171      5.67538
      4005.00      87.6327      5.58908
      4006.40      92.1968      5.72487
      4007.80      87.9464      5.67924
      4009.20      93.3850      5.75245
      4010.60      90.5731      5.55591
      4012.00      89.9265      5.72268
      4013.40      88.5880      5.43905
      4014.80      91.7958      5.51608
      4016.20      94.2933      5.65536
      4017.60      94.1083      5.68021
      4019.00      90.0840      5.65041
      4020.40      89.9600      5.67006
      4021.80      93.9203      5.91737
      4023.20      92.2271      5.87609
      4024.60      92.3994      5.89963
      4026.00      86.6376      5.63300
      4027.40      96.2896      5.71233
      4028.80      90.2940      5.68399
      4030.20      91.4230      5.65572
      4031.60      83.1500      5.08421
      4033.00      93.6417      5.43371
      4034.40      94.3968      5.63917
      4035.80      94.3301      5.47039
      4037.20      96.2079      5.57192
      4038.60      92.9237      5.61993
      4040.00      94.6705      5.72733
      4041.40      93.8639      5.58029
      4042.80      88.6986      5.39518
      4044.20      97.3455      5.40210
      4045.60      81.3252      5.51074
      4047.00      92.7095      5.75837
      4048.40      94.5500      5.96699
      4049.80      88.5629      5.62917
      4051.20      99.8124      6.09548
      4052.60      86.3449      5.61276
      4054.00      87.7744      5.72391
      4055.40      93.6584      5.57608
      4056.80      92.3598      5.64716
      4058.20      89.2049      5.40586
      4059.60      91.6265      5.87696
      4061.00      90.8882      5.80434
      4062.40      89.0696      5.55309
      4063.80      83.6778      5.47948
      4065.20      86.0794      5.78029
      4066.60      86.5746      6.14342
      4068.00      86.8381      5.68406
      4069.40      91.4891      5.73374
      4070.80      83.1330      5.29255
      4072.20      85.0945      5.54400
      4073.60      89.3671      5.85659
      4075.00      86.2898      5.54789
      4076.40      87.3539      5.38803
      4077.80      74.6322      5.26461
      4079.20      83.2284      5.53858
      4080.60      88.9756      5.71294
      4082.00      87.8338      5.60788
      4083.40      86.6104      5.61687
      4084.80      85.6572      5.40593
      4086.20      84.1826      5.33393
      4087.60      86.9182      5.36764
      4089.00      85.3347      5.32044
      4090.40      86.3447      5.26592
      4091.80      83.0992      5.09697
      4093.20      83.8723      5.15997
      4094.60      78.1261      4.92649
      4096.00      73.5567      4.89824
      4097.40      72.1419      4.78861
      4098.80      69.0346      4.65270
      4100.20      51.7913      4.08915
      4101.60      44.4351      3.81847
      4103.00      55.9004      4.01975
      4104.40      68.5416      4.72930
      4105.80      72.2117      4.59976
      4107.20      79.3838      4.82917
      4108.60      73.8514      4.64667
      4110.00      82.3541      4.94981
      4111.40      83.0761      4.99194
      4112.80      83.6193      5.07708
      4114.20      89.3930      5.29398
      4115.60      91.4168      5.38851
      4117.00      85.0312      5.19204
      4118.40      82.4623      5.16110
      4119.80      82.8450      5.11728
      4121.20      84.4377      5.07899
      4122.60      84.6086      5.06780
      4124.00      86.2139      5.17775
      4125.40      89.9106      4.99908
      4126.80      89.9688      5.21589
      4128.20      92.3486      5.32304
      4129.60      87.6924      5.14701
      4131.00      89.4485      5.12291
      4132.40      84.7476      5.09716
      4133.80      86.0013      5.58175
      4135.20      92.4811      5.46131
      4136.60      87.2911      5.40070
      4138.00      96.0470      5.48326
      4139.40      95.2246      5.48079
      4140.80      92.1850      5.53892
      4142.20      84.9731      5.25774
      4143.60      86.7905      5.27996
      4145.00      89.9798      5.37780
      4146.40      91.5659      5.27002
      4147.80      86.0515      5.11542
      4149.20      83.9827      4.98455
      4150.60      94.6418      5.23486
      4152.00      90.4121      5.28471
      4153.40      82.0450      4.76407
      4154.80      90.2002      4.99804
      4156.20      86.8554      5.04448
      4157.60      86.2136      5.20289
      4159.00      92.7733      5.18651
      4160.40      94.3137      5.23782
      4161.80      88.9401      5.03147
      4163.20      83.5802      4.80122
      4164.60      92.2365      5.10146
