      3900.00      174.571      10.0761
      3901.40      166.647      9.87748
      3902.80      176.598      10.3489
      3904.20      190.164      10.4679
      3905.60      192.324      11.0093
      3907.00      183.221      10.6600
      3908.40      197.899      10.7491
      3909.80      187.591      10.7613
      3911.20      194.231      10.2798
      3912.60      189.819      10.4551
      3914.00      187.823      10.9774
      3915.40      182.854      10.4607
      3916.80      191.321      10.6357
      3918.20      187.425      10.4456
      3919.60      187.991      10.1960
      3921.00      194.267      10.7291
      3922.40      183.343      10.1209
      3923.80      198.522      10.5527
      3925.20      184.229      10.2510
      3926.60      194.773      10.3564
      3928.00      175.816      9.58938
      3929.40      136.331      8.50971
      3930.80      139.708      8.96707
      3932.20      181.671      10.1063
      3933.60      180.548      10.0051
      3935.00      188.648      10.0969
      3936.40      179.245      9.87047
      3937.80      192.866      10.1288
      3939.20      185.055      10.4478
      3940.60      184.389      10.3283
      3942.00      188.385      10.1628
      3943.40      195.634      10.4415
      3944.80      188.031      9.97707
      3946.20      202.542      10.3413
      3947.60      188.708      9.83822
      3949.00      178.631      9.77358
      3950.40      174.260      9.56727
      3951.80      175.700      9.77861
      3953.20      175.108      9.58213
      3954.60      164.120      9.05084
      3956.00      164.197      9.22337
      3957.40      158.033      8.87541
      3958.80      146.520      8.17397
      3960.20      146.279      8.52380
      3961.60      143.546      8.40335
      3963.00      118.340      7.58717
      3964.40      69.0218      6.36657
      3965.80      59.8030      5.54027
      3967.20      74.3129      5.96692
      3968.60      104.431      7.01762
      3970.00      116.303      7.32034
      3971.40      134.911      8.06828
      3972.80      158.564      8.49226
      3974.20      149.497      9.01575
      3975.60      158.325      8.58562
      3977.00      166.077      8.77280
      3978.40      162.080      8.87968
      3979.80      181.728      9.30172
      3981.20      169.030      8.94639
      3982.60      186.217      9.75016
      3984.00      172.309      9.65048
      3985.40      178.393      9.51276
      3986.80      175.637      9.42782
      3988.20      192.775      9.77128
      3989.60      188.192      9.66530
      3991.00      187.222      9.29477
      3992.40      184.376      9.64399
      3993.80      181.523      9.35443
      3995.20      190.632      9.66960
      3996.60      187.465      9.30410
      3998.00      190.857      9.68350
      3999.40      192.065      9.80483
      4000.80      192.951      9.68968
      4002.20      192.259      9.73802
