      3900.00      174.921      9.01907
      3901.40      188.858      9.42675
      3902.80      186.665      9.56854
      3904.20      194.636      9.76500
      3905.60      195.238      9.68159
      3907.00      206.047      9.91362
      3908.40      204.118      9.77375
      3909.80      207.983      10.1983
      3911.20      211.104      10.2175
      3912.60      199.134      9.72883
      3914.00      202.263      9.55156
      3915.40      210.825      10.3043
      3916.80      209.547      10.1426
      3918.20      209.773      10.2200
      3919.60      205.606      9.78515
      3921.00      211.802      10.2655
      3922.40      205.782      9.81680
      3923.80      210.917      9.93694
      3925.20      212.024      10.1067
      3926.60      220.133      10.2484
      3928.00      206.225      9.90834
      3929.40      209.230      9.79839
      3930.80      181.004      9.81605
      3932.20      145.316      8.99535
      3933.60      115.006      7.08275
      3935.00      168.058      8.08449
      3936.40      202.427      9.62441
      3937.80      208.959      9.88546
      3939.20      207.038          Inf
      3940.60      205.116          Inf
      3942.00      203.195          Inf
      3943.40      201.274          Inf
      3944.80      199.352          Inf
      3946.20      197.431          Inf
      3947.60      195.510          Inf
      3949.00      193.588          Inf
      3950.40      191.667          Inf
      3951.80      189.745          Inf
      3953.20      187.824          Inf
      3954.60      185.903          Inf
      3956.00      183.981          Inf
      3957.40      182.060      8.86913
      3958.80      168.955      8.46584
      3960.20      165.450      8.09271
      3961.60      146.296      7.62365
      3963.00      147.189      7.58710
      3964.40      133.608      7.13335
      3965.80      123.134      6.54803
      3967.20      75.1035      5.19396
      3968.60      53.5694      4.40750
      3970.00      68.1303      5.22911
      3971.40      96.8132      5.95373
      3972.80      122.089      6.87815
      3974.20      151.754      7.54504
      3975.60      139.516      7.54821
      3977.00      162.968      8.20268
      3978.40      168.272      8.26088
      3979.80      167.980      8.28942
      3981.20      188.109      8.80174
      3982.60      178.285      8.52412
      3984.00      187.987      8.66969
      3985.40      191.021      9.03813
      3986.80      190.833      8.79764
      3988.20      192.137      8.90243
      3989.60      198.283      9.05698
      3991.00      191.409      8.87624
      3992.40      197.086      9.18492
      3993.80      192.739      8.70310
      3995.20      196.007      9.06070
      3996.60      199.619      9.42428
      3998.00      199.429      9.23248
      3999.40      202.546      9.33561
      4000.80      191.524      9.00537
      4002.20      197.840      9.18685
      4003.60      196.970      8.85789
      4005.00      197.693      8.98009
