      3900.00      50.5518      3.54295
      3901.40      49.3717      3.51412
      3902.80      56.8783      3.78933
      3904.20      52.9949      3.74832
      3905.60      53.8250      3.72064
      3907.00      54.3553      3.62539
      3908.40      53.3944      3.63688
      3909.80      57.8237      3.68617
      3911.20      62.2148      3.84376
      3912.60      60.4969      3.78103
      3914.00      59.8725      4.01257
      3915.40      57.1843      4.07894
      3916.80      59.4899      3.89469
      3918.20      59.7930      3.76231
      3919.60      60.3859      3.79449
      3921.00      59.4685      3.82076
      3922.40      56.1883      3.64076
      3923.80      59.9669      3.77731
      3925.20      58.8416      3.74515
      3926.60      60.5578      3.86278
      3928.00      58.6694      3.69385
      3929.40      58.3239      3.62137
      3930.80      55.2669      3.45406
      3932.20      55.4711      3.46110
      3933.60      40.9155      2.91954
      3935.00      31.6832      2.68861
      3936.40      44.8895      2.89981
      3937.80      52.9852      3.30828
      3939.20      59.7008      3.55478
      3940.60      55.6891      3.45833
      3942.00      57.3453      3.56534
      3943.40      57.3355      3.76334
      3944.80      57.8400      3.67469
      3946.20      59.7190      3.64713
      3947.60      56.4074      3.58181
      3949.00      60.1467      3.50309
      3950.40      59.5587      3.54510
      3951.80      57.5378      3.44963
      3953.20      54.0237      3.44810
      3954.60      58.0757      3.57920
      3956.00      58.0291      3.44427
      3957.40      51.4278      3.33801
      3958.80      54.4074      3.37668
      3960.20      52.9500      3.22748
      3961.60      50.9405      3.16316
      3963.00      43.4332      2.92612
      3964.40      47.0244      3.19889
      3965.80      43.5743      2.99594
      3967.20      38.0250      2.88602
      3968.60      29.6953      2.43050
      3970.00      16.8217      1.89311
      3971.40      17.5123      1.93255
      3972.80      27.9445      2.33834
      3974.20      36.8572      2.70893
      3975.60      40.6395      2.80060
      3977.00      47.4337      3.09240
      3978.40      45.1144      3.01605
      3979.80      52.3354      3.20440
      3981.20      51.7583      3.28242
      3982.60      55.8044      3.42263
      3984.00      52.6567      3.39398
      3985.40      52.0224      3.13389
      3986.80      55.3758      3.30059
      3988.20      54.8531      3.32875
      3989.60      56.0631      3.34062
      3991.00      58.7885      3.33169
      3992.40      54.2377      3.20426
      3993.80      53.8908      3.30087
      3995.20      60.1863      3.56765
      3996.60      57.7182      3.53734
      3998.00      57.9285      3.41405
      3999.40      53.6902      3.24902
      4000.80      60.0475      3.30721
      4002.20      58.2072      3.37487
      4003.60      61.0732      3.42491
      4005.00      56.8297      3.17935
      4006.40      55.9270      3.31753
      4007.80      55.7108      3.31453
      4009.20      59.8687      3.49487
      4010.60      59.9518      3.64753
      4012.00      59.1919      3.55018
      4013.40      58.3052      3.44730
      4014.80      58.8617      3.44119
      4016.20      60.5293      3.46991
      4017.60      61.4303      3.37305
      4019.00      58.5863      3.29128
      4020.40      61.4108      3.37482
      4021.80      60.8379      3.40857
      4023.20      58.5264      3.35064
      4024.60      57.8867      3.30192
      4026.00      62.0045      3.32456
      4027.40      59.4811      3.42201
      4028.80      58.0206      3.34699
      4030.20      56.8325      3.24172
      4031.60      58.7354      3.29311
      4033.00      55.5409      3.16615
      4034.40      57.4061      3.21864
