      3900.00      142.051      6.83850
      3901.40      146.740      6.98126
      3902.80      152.078      7.19731
      3904.20      159.727      7.39714
      3905.60      161.038      7.57575
      3907.00      171.007      7.74529
      3908.40      173.616      7.92782
      3909.80      183.548      8.19815
      3911.20      179.412      8.03642
      3912.60      177.821      8.10812
      3914.00      167.847      7.81361
      3915.40      183.423      8.05360
      3916.80      177.969      7.93162
      3918.20      186.269      8.11706
      3919.60      184.561      8.08530
      3921.00      180.708      8.04246
      3922.40      184.931      8.09014
      3923.80      177.731      7.88008
      3925.20      179.465      7.94771
      3926.60      189.552      8.13177
      3928.00      189.083      8.21042
      3929.40      175.001      7.87378
      3930.80      188.304      8.11530
      3932.20      161.102      7.43762
      3933.60      128.988      6.24020
      3935.00      103.902      5.64614
      3936.40      151.940      6.85760
      3937.80      180.203      7.82080
      3939.20      188.398      8.03002
      3940.60      172.720      7.55312
      3942.00      185.693      7.91017
      3943.40      173.055      7.67016
      3944.80      174.309      7.63222
      3946.20      180.190      7.70534
      3947.60      179.234      7.80705
      3949.00      184.726      7.89991
      3950.40      175.715      7.63493
      3951.80      177.077      7.63565
      3953.20      172.618      7.52552
      3954.60      164.524      7.43003
      3956.00      165.587      7.28692
      3957.40      157.093      7.08511
      3958.80      147.574      6.77582
      3960.20      147.648      6.72322
      3961.60      147.259      6.59765
      3963.00      139.023      6.38476
      3964.40      132.016      6.08493
      3965.80      115.757      5.68358
      3967.20      107.457      5.21740
      3968.60      74.0105      4.29918
      3970.00      64.3379      3.95291
      3971.40      61.9318      3.94217
      3972.80      84.5957      4.63686
      3974.20      97.6985      5.14868
      3975.60      104.872      5.41602
      3977.00      124.613      5.90369
      3978.40      126.114      5.96216
      3979.80      133.531      6.17028
      3981.20      144.153      6.45629
      3982.60      146.638      6.61226
      3984.00      154.186      6.81844
      3985.40      160.336      7.03237
      3986.80      164.935      7.07423
      3988.20      167.652      7.21899
      3989.60      163.469      7.15377
      3991.00      174.929      7.36698
      3992.40      171.227      7.35784
      3993.80      173.024      7.41776
      3995.20      170.356      7.03537
      3996.60      177.668      7.53282
      3998.00      177.994      7.43623
      3999.40      176.003      7.37627
      4000.80      173.269      7.38530
      4002.20      186.821      7.68865
      4003.60      179.759      7.54311
      4005.00      183.675      7.63732
      4006.40      181.634      7.53273
      4007.80      181.747      7.54528
      4009.20      187.384      7.69617
      4010.60      184.242      7.60517
      4012.00      185.764      7.67742
      4013.40      187.296      7.67093
      4014.80      178.058      7.54343
      4016.20      187.504      7.64169
      4017.60      181.517      7.49274
      4019.00      191.827      7.74965
      4020.40      185.827      7.64806
      4021.80      182.579      7.58619
      4023.20      189.565      7.62435
      4024.60      180.662      7.45628
      4026.00      183.842      7.52225
      4027.40      182.764      7.46973
      4028.80      182.982      7.61037
      4030.20      173.994      7.27760
      4031.60      186.708      7.51657
      4033.00      172.746      7.19612
      4034.40      178.031      7.30706
      4035.80      181.558      7.37040
      4037.20      176.206      7.32543
      4038.60      191.226      7.65517
      4040.00      179.395      7.39937
      4041.40      189.600      7.51490
      4042.80      176.177      7.38105
      4044.20      189.447      7.72724
      4045.60      175.683      7.36032
      4047.00      175.471      7.34895
      4048.40      175.946      7.37458
      4049.80      183.038      7.44929
      4051.20      183.024      7.46362
      4052.60      181.387      7.39318
      4054.00      180.122      7.38311
      4055.40      183.181      7.39470
      4056.80      181.434      7.35517
      4058.20      174.041      7.20577
      4059.60      190.782      7.69089
      4061.00      180.546      7.49076
      4062.40      187.264      7.50864
      4063.80      175.990      7.26570
      4065.20      168.973      6.97426
      4066.60      176.978      7.22259
      4068.00      178.359      7.22506
      4069.40      179.324      7.27823
      4070.80      175.011      7.19152
      4072.20      167.408      6.94684
      4073.60      170.794      6.95890
      4075.00      168.344      7.02842
      4076.40      174.425      7.06589
      4077.80      168.331      6.98682
      4079.20      159.897      6.70160
      4080.60      162.783      6.79187
      4082.00      174.273      7.03913
      4083.40      165.106      6.93743
      4084.80      159.112      6.66686
      4086.20      159.726      6.62239
      4087.60      157.462      6.60687
      4089.00      153.686      6.44588
      4090.40      148.451      6.26994
      4091.80      154.739      6.45340
      4093.20      141.305      6.07225
      4094.60      132.848      5.79084
      4096.00      122.771      5.55882
      4097.40      118.925      5.42504
      4098.80      107.806      5.09611
      4100.20      100.760      4.82387
      4101.60      90.2308      4.41211
      4103.00      75.0836      4.09806
      4104.40      79.3378      4.13487
      4105.80      104.950      4.88547
      4107.20      111.911      5.09979
      4108.60      123.082      5.42809
      4110.00      127.193      5.65525
      4111.40      131.121      5.65382
      4112.80      138.164      5.91673
      4114.20      147.970      6.15703
      4115.60      144.549      6.15785
      4117.00      152.048      6.32166
      4118.40      156.563      6.45496
      4119.80      157.501      6.59283
      4121.20      202.190      8.63744
      4122.60      193.713      7.84702
      4124.00      161.194      6.76772
      4125.40      164.913      6.68474
      4126.80      169.602      6.86987
      4128.20      169.497      6.80678
      4129.60      162.586      6.67552
      4131.00      173.380      6.99079
      4132.40      165.286      6.70328
      4133.80      163.692      6.68543
      4135.20      173.377      7.08155
      4136.60      165.482      6.70946
      4138.00      169.429      6.80722
      4139.40      174.281      6.96043
      4140.80      180.739      7.07353
      4142.20      169.747      6.88867
      4143.60      171.177      6.77984
      4145.00      168.560      6.78613
      4146.40      169.069      6.81892
      4147.80      178.254      7.03023
      4149.20      169.523      6.84091
      4150.60      164.816      6.70943
      4152.00      178.832      7.02717
      4153.40      172.209      6.90128
      4154.80      177.518      7.57353
      4156.20      169.056      6.78019
      4157.60      174.204      6.90439
      4159.00      170.554      6.85644
