      3900.00      45.4262      6.03104
      3901.40      46.1274      5.57932
      3902.80      47.1543      5.74422
      3904.20      55.3571      5.86240
      3905.60      52.3011      5.91556
      3907.00      58.8207      6.53648
      3908.40      55.5106      7.46501
      3909.80      59.5274      7.56000
      3911.20      57.1128      6.54540
      3912.60      57.4960      5.97010
      3914.00      52.9546      5.87112
      3915.40      52.6108      5.78675
      3916.80      56.3236      6.02052
      3918.20      54.7585      5.94269
      3919.60      53.1994      6.24619
      3921.00      54.1078      5.70132
      3922.40      57.6379      5.72740
      3923.80      50.7748      5.41887
      3925.20      55.4743      5.62956
      3926.60      54.8266      5.83431
      3928.00      49.4924      5.75976
      3929.40      48.6640      6.20100
      3930.80      37.6208      5.80302
      3932.20      24.9326      5.03218
      3933.60      12.4962      4.41359
      3935.00      31.2424      4.57200
      3936.40      49.3125      5.12805
      3937.80      54.2495      5.55585
      3939.20      55.9403      5.54437
      3940.60      55.6065      5.84371
      3942.00      57.1947      5.87374
      3943.40      55.4168      5.67776
      3944.80      52.8592      5.71975
      3946.20      53.1570      5.62112
      3947.60      60.3432      5.85189
      3949.00      52.5642      5.50919
      3950.40      54.8100      5.31526
      3951.80      56.3521      5.67444
      3953.20      53.4454      5.38397
      3954.60      54.4789      5.45698
      3956.00      49.0921      5.32446
      3957.40      47.9361      5.03923
      3958.80      49.0326      4.88304
      3960.20      47.5171      5.14690
      3961.60      45.9972      5.08686
      3963.00      40.9060      4.97239
      3964.40      39.4893      4.90645
      3965.80      32.8010      4.83800
      3967.20      20.6999      4.60284
      3968.60      11.4734      4.19258
      3970.00      15.5443      4.30199
      3971.40      25.3830      4.31745
      3972.80      29.6714      4.50734
      3974.20      36.7306      4.59609
      3975.60      41.8734      4.66074
      3977.00      44.0345      5.07005
      3978.40      46.1185      4.92642
      3979.80      52.5595      5.08182
      3981.20      48.7197      4.99574
      3982.60      50.4797      5.06836
      3984.00      52.3629      4.99330
      3985.40      52.9019      5.17093
      3986.80      55.6910      5.19185
      3988.20      53.7258      5.24829
      3989.60      54.4217      5.65436
      3991.00      55.5618      5.73757
      3992.40      55.4731      5.50313
      3993.80      52.4133      5.44457
      3995.20      57.4766      5.48605
      3996.60      48.2085      4.85693
      3998.00      53.7533      5.05170
      3999.40      52.9937      5.06240
      4000.80      52.2305      4.86099
      4002.20      54.9688      5.03560
      4003.60      49.5296      4.81138
      4005.00      51.5528      4.93831
      4006.40      49.1191      4.76930
      4007.80      54.2274      5.02567
      4009.20      57.7617      5.17293
      4010.60      60.9974      5.38422
      4012.00      52.8467      5.32762
      4013.40      53.2060      5.33600
      4014.80      57.5724      4.92055
      4016.20      56.4772      5.62917
      4017.60      61.7456      5.60989
      4019.00      56.3650      5.11664
      4020.40      62.4346      5.20309
      4021.80      49.6007      4.76620
      4023.20      56.7933      4.99521
      4024.60      52.8834      4.78194
      4026.00      51.2580      5.24553
      4027.40      54.8420      5.17955
      4028.80      51.4842      5.19963
      4030.20      52.7412      5.03145
      4031.60      58.8760      4.94019
      4033.00      52.3755      4.92395
      4034.40      55.5531      5.10422
      4035.80      58.0937      5.07023
      4037.20      54.0793      4.90503
      4038.60      59.1123      5.05747
