      3900.00      103.776      7.38755
      3901.40      110.546      7.41275
      3902.80      107.128      7.33373
      3904.20      110.586      7.12809
      3905.60      114.199      7.62135
      3907.00      115.829      7.61862
      3908.40      122.327      7.73517
      3909.80      124.609      7.89003
      3911.20      114.413      7.65793
      3912.60      116.792      7.63913
      3914.00      115.926      7.87505
      3915.40      118.114      8.13026
      3916.80      113.556      7.17663
      3918.20      108.595      7.16086
      3919.60      113.602      7.22685
      3921.00      121.935      7.65956
      3922.40      116.245      7.34087
      3923.80      115.611      7.19183
      3925.20      117.517      6.91406
      3926.60      115.823      6.93099
      3928.00      97.3547      6.21762
      3929.40      86.8299      5.97638
      3930.80      62.2104      5.35480
      3932.20      32.9184      4.20520
      3933.60      29.3903      4.09827
      3935.00      59.0962      5.17555
      3936.40      98.0721      6.37698
      3937.80      105.728      7.14281
      3939.20      115.841      7.47610
      3940.60      114.432      7.09989
      3942.00      117.642      7.24497
      3943.40      114.378      6.86813
      3944.80      110.184      7.20461
      3946.20      123.008      7.22667
      3947.60      118.360      7.34835
      3949.00      115.202      6.89300
      3950.40      112.797      6.98873
      3951.80      121.589      6.99723
      3953.20      123.427      7.14777
      3954.60      112.599      6.78838
      3956.00      112.196      6.77059
      3957.40      111.801      6.82929
      3958.80      114.196      7.07128
      3960.20      110.375      6.75973
      3961.60      99.8569      6.71910
      3963.00      99.9956      6.33564
      3964.40      82.0868      5.64954
      3965.80      61.8172      4.78203
      3967.20      33.5093      3.76658
      3968.60      22.1643      3.68427
      3970.00      46.7705      4.46422
      3971.40      72.8886      5.56260
      3972.80      88.4731      6.25091
      3974.20      95.4150      6.01857
      3975.60      110.147      6.45875
      3977.00      109.046      6.40000
      3978.40      118.467      6.71088
      3979.80      113.286      6.86150
      3981.20      112.662      6.63845
      3982.60      112.289      6.59340
      3984.00      120.119      6.96089
      3985.40      116.636      7.05502
      3986.80      117.969      6.63328
      3988.20      116.970      6.71459
      3989.60      122.119      6.87744
      3991.00      122.749      6.82944
      3992.40      124.312      7.09229
      3993.80      123.800      6.78896
      3995.20      120.549      6.49763
      3996.60      114.110      6.55701
      3998.00      117.862      6.86537
      3999.40      124.523      7.42348
      4000.80      121.484      6.80092
      4002.20      125.878      6.65293
      4003.60      117.599      6.86678
      4005.00      110.037      6.42538
      4006.40      119.043      6.51471
      4007.80      124.615      6.90824
      4009.20      124.752      6.91675
      4010.60      124.725      6.80973
      4012.00      119.097      6.72376
      4013.40      123.576      6.78045
      4014.80      122.386      6.94546
      4016.20      129.880      7.17927
      4017.60      133.036      7.19800
      4019.00      128.766      7.09644
      4020.40      131.958      7.13820
      4021.80      121.125      6.72634
      4023.20      122.909      6.71296
      4024.60      115.242      6.55096
      4026.00      123.954      6.99788
      4027.40      117.904      6.44445
      4028.80      119.705      6.77271
      4030.20      115.074      6.30502
      4031.60      115.399      6.45114
