      3900.00      64.8330      7.22112
      3901.40      75.8409      7.41617
      3902.80      75.4198      7.22224
      3904.20      77.7441      7.64206
      3905.60      76.2369      7.75669
      3907.00      81.6623      8.30216
      3908.40      82.4168      7.74709
      3909.80      88.3337      8.20459
      3911.20      94.5839      8.05605
      3912.60      83.4383      7.99156
      3914.00      74.6957      7.33075
      3915.40      82.8671      7.68986
      3916.80      85.1717      7.63237
      3918.20      84.6575      7.78025
      3919.60      85.4366      7.78237
      3921.00      84.9608      7.62233
      3922.40      89.6593      7.80686
      3923.80      85.2514      7.36708
      3925.20      83.5697      7.35454
      3926.60      81.5231      7.53036
      3928.00      83.0581      7.13132
      3929.40      73.0557      7.26122
      3930.80      66.8248      6.46127
      3932.20      39.6351      5.82744
      3933.60      27.1902      5.43724
      3935.00      47.5808      5.86589
      3936.40      71.4011      7.01697
      3937.80      80.4334      7.57038
      3939.20      81.2413      8.05672
      3940.60      84.5445      7.56472
      3942.00      84.4940      7.82152
      3943.40      85.7921      7.66249
      3944.80      84.9878      7.48230
      3946.20      85.5629      7.37687
      3947.60      82.5981      7.08369
      3949.00      81.7781      7.45244
      3950.40      78.7193      7.21848
      3951.80      80.5179      7.14279
      3953.20      84.2437      7.16290
      3954.60      75.9057      7.36242
      3956.00      74.2010      6.94733
      3957.40      77.0812      7.05532
      3958.80      76.7093      6.63733
      3960.20      67.9383      6.70534
      3961.60      59.8728      6.02876
      3963.00      60.5561      5.91579
      3964.40      59.2982      6.06295
      3965.80      49.5171      5.68966
      3967.20      29.0342      5.16990
      3968.60      16.0360      4.48208
      3970.00      27.1138      4.66776
      3971.40      36.8001      5.02742
      3972.80      49.4023      5.47018
      3974.20      58.0296      5.99693
      3975.60      66.3872      6.26741
      3977.00      66.9869      6.36421
      3978.40      72.4695      6.40446
      3979.80      71.5408      6.51758
      3981.20      75.5137      6.36229
      3982.60      79.0436      6.48185
      3984.00      73.8802      6.78138
      3985.40      79.5523      6.70853
      3986.80      79.3522      6.98076
