      3900.00      28.0352      4.10585
      3901.40      23.7387      3.55522
      3902.80      24.6704      3.57297
      3904.20      27.6123      3.71905
      3905.60      27.8984      3.74247
      3907.00      33.0494      4.03793
      3908.40      28.3838      4.33858
      3909.80      31.3101      4.82923
      3911.20      29.9782      4.76575
      3912.60      28.2496      4.33953
      3914.00      30.8026      3.98169
      3915.40      26.9788      3.73676
      3916.80      26.5565      3.66884
      3918.20      26.8103      3.61062
      3919.60      22.2812      3.49842
      3921.00      23.6089      3.52331
      3922.40      35.6989      3.87525
      3923.80      25.8861      3.98377
      3925.20      27.6282      3.86718
      3926.60      27.2931      3.64598
      3928.00      19.7290      3.06366
      3929.40      17.9613      2.83724
      3930.80      13.7223      2.62870
      3932.20      11.7945      2.60911
      3933.60      17.6506      2.83238
      3935.00      21.8339      3.13497
      3936.40      21.7892      3.34292
      3937.80      23.4813      3.51563
      3939.20      31.6252      3.82368
      3940.60      24.4286      3.66163
      3942.00      24.4856      3.62353
      3943.40      29.7605      3.59148
      3944.80      29.5854      3.48265
      3946.20      24.6756      3.39094
      3947.60      24.2134      3.34216
      3949.00      26.3961      3.44276
      3950.40      24.3682      3.32262
      3951.80      28.0015      3.26986
      3953.20      30.1909      3.33434
      3954.60      21.8248      3.08785
      3956.00      23.7344      3.25548
      3957.40      24.0087      3.25730
      3958.80      23.8281      3.20187
      3960.20      23.3214      3.05656
      3961.60      23.3456      3.00980
      3963.00      19.9869      3.11337
      3964.40      20.2882      3.17268
      3965.80      9.46798      2.93828
      3967.20      9.19136      2.80134
      3968.60      10.6706      2.84467
      3970.00      12.3648      2.89134
      3971.40      17.5509      3.09766
      3972.80      17.5293      3.17455
      3974.20      26.9824      3.45858
      3975.60      25.7276      3.42906
      3977.00      22.3939      3.49587
      3978.40      30.4547      3.70978
      3979.80      27.0358      3.76347
      3981.20      28.6374      3.86673
      3982.60      27.7231      3.65738
      3984.00      23.3185      3.49021
      3985.40      26.6675      3.46553
      3986.80      24.0238      3.35562
      3988.20      31.2543      3.50600
      3989.60      28.9174      3.43206
