      3900.00      41.6008      4.60602
      3901.40      40.6933      4.68199
      3902.80      36.0900      4.70912
      3904.20      40.4836      4.86126
      3905.60      41.3311      4.80201
      3907.00      46.0306      4.85647
      3908.40      44.7663      4.84731
      3909.80      47.3113      5.43578
      3911.20      43.3313      5.36232
      3912.60      41.4508      4.70807
      3914.00      42.9909      4.90959
      3915.40      44.5801      4.48578
      3916.80      42.3906      4.19081
      3918.20      41.9545      4.44188
      3919.60      43.0036      4.61411
      3921.00      45.7786      4.52082
      3922.40      46.8138      4.26421
      3923.80      44.6579      4.06278
      3925.20      43.8245      4.01994
      3926.60      43.0218      3.93109
      3928.00      40.4610      3.96774
      3929.40      33.7158      3.77221
      3930.80      23.7133      3.28196
      3932.20      15.9698      2.89718
      3933.60      25.4427      3.30814
      3935.00      33.5966      3.49242
      3936.40      40.0182      3.71316
      3937.80      44.8591      3.94076
      3939.20      47.0986      4.05882
      3940.60      43.1546      4.19172
      3942.00      39.5833      4.38919
      3943.40      43.8635      4.39207
      3944.80      45.4973      4.14041
      3946.20      42.9176      4.16205
      3947.60      44.1618      3.92358
      3949.00      45.2300      4.07508
      3950.40      44.5594      4.01720
      3951.80      48.1218      4.36677
      3953.20      43.6321      4.02596
      3954.60      43.1059      3.99068
      3956.00      45.2519      4.26868
      3957.40      40.2553      4.24478
      3958.80      38.5701      3.91629
      3960.20      41.5476      4.21050
      3961.60      35.7418      4.04575
      3963.00      30.6222      3.78417
      3964.40      26.2026      3.43574
      3965.80      18.0414      3.12600
      3967.20      15.7469      3.26670
      3968.60      13.5881      3.12986
      3970.00      20.1263      3.26836
      3971.40      28.8726      3.79425
      3972.80      37.9261      4.25495
      3974.20      35.8972      4.15627
      3975.60      42.6168      4.31591
      3977.00      39.2273      4.31597
      3978.40      40.4605      4.38973
      3979.80      44.8518      4.08731
      3981.20      38.7679      3.91273
      3982.60      43.8289      4.08133
      3984.00      44.4697      4.10080
      3985.40      43.4202      4.01900
      3986.80      42.4773      3.97265
      3988.20      46.4139      4.27322
      3989.60      46.6298      4.23227
      3991.00      44.0051      3.99094
      3992.40      49.2587      4.07095
      3993.80      46.5694      3.99334
      3995.20      43.9497      3.76115
      3996.60      46.6374      3.90492
      3998.00      49.4600      3.96661
      3999.40      43.2525      3.75273
      4000.80      45.6684      3.97593
      4002.20      48.5459      4.04274
      4003.60      42.3661      3.83045
      4005.00      45.7215      3.80550
      4006.40      47.0079      3.76913
      4007.80      46.8909      3.82094
      4009.20      50.3382      3.99028
      4010.60      44.2463      3.83880
      4012.00      45.9212      3.75728
      4013.40      46.3927      3.87434
      4014.80      51.0172      3.85524
      4016.20      47.3725      3.88830
      4017.60      47.8179      3.73520
      4019.00      48.6192      3.92928
      4020.40      45.9253      3.82228
      4021.80      46.3139      3.92456
      4023.20      46.6831      3.86169
      4024.60      48.8573      3.76570
      4026.00      47.5636      3.63334
      4027.40      50.9936      3.88027
      4028.80      46.4316      3.83296
      4030.20      47.1674      3.71004
      4031.60      45.9463      3.80495
      4033.00      47.4649      3.83646
      4034.40      48.0770      3.83376
      4035.80      47.1438      3.82341
      4037.20      48.8107      3.92693
      4038.60      43.6208      3.77529
      4040.00      49.5460      3.88160
      4041.40      49.2650      3.77682
      4042.80      47.3106      3.95190
      4044.20      47.3570      3.95272
      4045.60      49.1856      3.98924
      4047.00      50.6498      4.27442
      4048.40      46.7611      4.35008
      4049.80      48.0717      4.25694
      4051.20      45.3294      3.94938
      4052.60      47.3557      3.68217
      4054.00      49.1714      3.92822
      4055.40      51.3366      4.15825
      4056.80      49.5693      4.18374
      4058.20      51.3251      4.02412
      4059.60      46.5739      3.90528
      4061.00      48.2167      4.05611
      4062.40      46.9365      4.05664
      4063.80      46.2369      4.29564
      4065.20      49.4011      4.39778
      4066.60      49.7244      4.18427
      4068.00      49.8911      4.04897
      4069.40      48.5472      3.96618
      4070.80      43.4428      3.63930
      4072.20      47.5222      3.77483
      4073.60      49.3829      3.91351
      4075.00      42.4985      3.83017
      4076.40      45.4452      3.75643
      4077.80      46.4178      4.03730
      4079.20      49.0807      3.89477
      4080.60      47.0897      4.00040
      4082.00      48.7438      4.15564
      4083.40      44.4387      4.08820
      4084.80      48.0260      3.94891
      4086.20      46.8606      3.63967
      4087.60      42.8890      3.56095
      4089.00      40.7655      3.60172
      4090.40      42.8546      3.72599
      4091.80      40.9161      3.60431
      4093.20      39.8197      3.38039
      4094.60      35.1305      3.19041
      4096.00      34.2036      3.35692
      4097.40      31.6152      3.26475
      4098.80      21.5212      3.03883
      4100.20      18.5588      2.70718
      4101.60      25.1596      2.92601
      4103.00      31.7114      3.10507
      4104.40      35.5252      3.30074
      4105.80      37.7535      3.37371
      4107.20      40.1463      3.47376
      4108.60      42.4376      3.52605
      4110.00      43.0132      3.61597
      4111.40      46.7541      3.57355
      4112.80      44.4775      3.58043
      4114.20      48.1583      3.55185
      4115.60      46.9724      3.68620
      4117.00      45.0631      3.66669
      4118.40      47.2952      3.61458
      4119.80      47.4111      3.57715
      4121.20      46.0836      3.58234
      4122.60      49.7621      3.68029
      4124.00      45.5052      3.79341
      4125.40      48.4769      3.74011
      4126.80      47.6799      3.64938
      4128.20      47.2469      3.63932
      4129.60      46.9549      3.51630
      4131.00      46.1117      3.56344
      4132.40      47.1914      3.56520
      4133.80      46.5527      3.51997
      4135.20      49.4417      3.51035
      4136.60      49.6117      3.63841
      4138.00      47.9160      3.46100
      4139.40      47.2930      3.49711
      4140.80      46.9860      3.51334
      4142.20      46.2706      3.36834
      4143.60      49.4293      3.67402
      4145.00      47.3289      3.69507
      4146.40      45.8767      3.76332
      4147.80      48.1886      3.65812
      4149.20      47.0764      3.59456
      4150.60      47.2939      3.34559
      4152.00      47.2967      3.50388
      4153.40      47.2706      3.45119
      4154.80      47.5527      3.40029
      4156.20      48.0996      3.45730
      4157.60      48.1072      3.48547
      4159.00      49.0048      3.66529
      4160.40      49.5784      3.62001
      4161.80      47.5462      3.55546
      4163.20      50.4217      3.74834
      4164.60      46.1655      3.25173
      4166.00      47.6050      3.43846
      4167.40      50.4073      3.58952
      4168.80      49.8056      3.59968
      4170.20      44.3720      3.30237
      4171.60      45.7825      3.34262
      4173.00      45.9932      3.41526
      4174.40      47.4392      3.44767
      4175.80      47.2796      3.63356
      4177.20      43.1933      3.46663
      4178.60      48.7761      3.27526
      4180.00      45.6421      3.22784
      4181.40      46.6800      3.38272
      4182.80      47.3458      3.27989
