      3900.00      186.859      8.72095
      3901.40      209.629      9.21333
      3902.80      198.078      8.89629
      3904.20      180.289      8.35580
      3905.60      202.504      9.08489
      3907.00      200.251      9.09913
      3908.40      207.343      9.00702
      3909.80      211.579      8.98229
      3911.20      218.589      9.52584
      3912.60      226.424      9.57360
      3914.00      237.104      9.88676
      3915.40      239.444      9.99368
      3916.80      215.014      9.18484
      3918.20      215.341      9.29587
      3919.60      225.024      9.48678
      3921.00      221.129      9.31245
      3922.40      222.042      9.24667
      3923.80      218.402      9.17371
      3925.20      220.575      9.23757
      3926.60      216.954      9.05994
      3928.00      226.731      9.26036
      3929.40      232.681      9.49976
      3930.80      222.922      9.19788
      3932.20      221.141      9.03920
      3933.60      195.845      8.36244
      3935.00      182.634      8.28248
      3936.40      146.906      6.74477
      3937.80      90.0889      5.50170
      3939.20      142.680      6.79873
      3940.60      203.817      8.96195
      3942.00      231.733      9.86400
      3943.40      224.938      9.87919
      3944.80      226.360      9.65226
      3946.20      220.838      9.43173
      3947.60      221.408      9.12507
      3949.00      222.291      9.27548
      3950.40      230.837      9.49088
      3951.80      222.909      9.01869
      3953.20      224.453      9.27206
      3954.60      221.457      9.30688
      3956.00      219.542      9.18043
      3957.40      221.086      9.14884
      3958.80      217.112      8.78464
      3960.20      215.056      8.78959
      3961.60      212.973      8.83811
      3963.00      212.021      8.72274
      3964.40      210.939      8.82568
      3965.80      195.473      8.27918
      3967.20      196.626      8.13724
      3968.60      177.169      7.60551
      3970.00      162.667      7.08222
      3971.40      127.802      5.95240
      3972.80      72.3540      4.52754
      3974.20      86.9391      4.76945
      3975.60      130.355      6.12098
      3977.00      160.107      7.14771
      3978.40      178.576      7.83512
      3979.80      198.833      8.56831
      3981.20      201.784      8.27804
      3982.60      209.517      8.56167
      3984.00      206.457      8.62095
      3985.40      208.495      8.55149
      3986.80      208.252      8.73347
      3988.20      212.954      8.60195
      3989.60      215.776      9.09462
      3991.00      225.870      9.06053
      3992.40      224.196      8.96823
      3993.80      227.119      8.87247
      3995.20      224.358      9.16946
      3996.60      230.367      9.13621
      3998.00      228.574      9.33683
      3999.40      232.051      9.16868
      4000.80      219.334      8.86445
      4002.20      223.094      8.97328
      4003.60      228.542      9.03215
      4005.00      227.878      9.03892
      4006.40      232.246      9.11156
      4007.80      229.741      9.14628
      4009.20      214.679      8.70920
      4010.60      221.689      8.83924
      4012.00      236.829      9.34069
      4013.40      235.799      9.17488
      4014.80      228.706      9.20243
      4016.20      227.088      9.18745
      4017.60      220.838      8.96898
      4019.00      232.675      9.01109
      4020.40      237.061      9.20417
      4021.80      232.733      9.16885
      4023.20      232.618      9.01247
      4024.60      236.180      9.35535
      4026.00      231.724      9.37106
      4027.40      231.529      9.17210
      4028.80      232.244      9.21160
      4030.20      235.974      9.29494
      4031.60      238.504      9.23529
      4033.00      230.986      9.07902
      4034.40      227.065      9.08682
      4035.80      231.668      9.15069
      4037.20      228.714      9.06457
      4038.60      230.763      9.04116
      4040.00      231.725      9.07334
      4041.40      227.751      8.95276
      4042.80      230.906      9.06828
      4044.20      244.584      9.46287
      4045.60      226.970      8.85822
      4047.00      235.327      9.03171
      4048.40      237.897      9.16597
      4049.80      213.359      8.62354
      4051.20      220.883      8.87078
      4052.60      231.539      8.91104
      4054.00      234.193      9.17845
      4055.40      239.135      9.35512
      4056.80      239.321      9.21595
      4058.20      230.810      9.08074
      4059.60      228.094      9.06747
      4061.00      229.850      9.14814
      4062.40      228.397      8.89252
      4063.80      244.678      8.86012
      4065.20      240.075      9.09642
      4066.60      225.959      8.78674
      4068.00      212.516      8.64337
      4069.40      217.510      8.54167
      4070.80      221.655      8.63373
      4072.20      223.998      8.74422
      4073.60      228.987      8.89140
      4075.00      216.142      8.58559
      4076.40      215.602      8.62729
      4077.80      223.990      8.84464
      4079.20      233.155      8.97284
      4080.60      223.936      8.63438
      4082.00      204.221      8.39020
      4083.40      219.549      8.57104
      4084.80      223.105      8.70288
      4086.20      226.573      8.76483
      4087.60      225.443      8.77189
      4089.00      221.071      8.68479
      4090.40      224.943      8.69104
      4091.80      221.590      8.57684
      4093.20      213.159      8.61045
      4094.60      212.040      8.43784
      4096.00      209.528      8.15908
      4097.40      214.719      8.16116
      4098.80      200.447      7.95234
      4100.20      194.445      7.82688
      4101.60      188.465      7.35740
      4103.00      173.898      7.08936
      4104.40      149.951      6.37995
      4105.80      113.599      5.34465
      4107.20      127.422      5.50141
      4108.60      160.323      6.59254
      4110.00      180.448      7.09979
      4111.40      188.892      7.48577
      4112.80      200.089      7.63122
      4114.20      204.777      8.05150
      4115.60      205.700      8.03408
      4117.00      213.641      8.27729
      4118.40      223.373      8.58896
      4119.80      221.018      8.61119
      4121.20      220.129      8.39213
      4122.60      217.816      8.69402
      4124.00      223.792      8.79691
      4125.40      219.699      8.46429
      4126.80      219.891      8.46776
      4128.20      222.100      8.44996
      4129.60      224.444      8.57172
      4131.00      218.378      8.46171
      4132.40      226.903      8.59370
      4133.80      226.477      8.64500
      4135.20      221.949      8.61478
      4136.60      215.102      8.44923
      4138.00      219.000      8.49039
      4139.40      234.240      8.63092
      4140.80      222.338      8.73868
      4142.20      232.088      8.58987
      4143.60      227.857      8.56929
      4145.00      231.241      8.73318
      4146.40      227.309      8.60880
      4147.80      213.663      8.22474
      4149.20      216.527      8.75708
      4150.60      228.535      8.71304
      4152.00      222.827      8.49765
      4153.40      224.900      8.42500
      4154.80      223.596      8.62994
      4156.20      229.756      8.85521
      4157.60      223.707      8.60309
      4159.00      225.487      8.61009
      4160.40      225.391      8.40944
      4161.80      223.634      8.58104
      4163.20      224.536      8.70076
      4164.60      229.675      8.77128
      4166.00      226.263      8.73449
      4167.40      216.651      8.57364
      4168.80      225.019      9.02238
      4170.20      231.961      9.08978
      4171.60      229.790      8.65034
      4173.00      228.285      8.65288
      4174.40      220.700      8.47465
      4175.80      217.354      8.48086
      4177.20      213.077      8.26551
      4178.60      222.230      8.76207
      4180.00      219.107      8.40185
      4181.40      220.720      8.49963
      4182.80      216.477      8.28046
      4184.20      223.498      8.56609
      4185.60      224.686      8.46494
      4187.00      220.804      8.26233
      4188.40      225.428      8.54243
      4189.80      224.326      8.40871
      4191.20      220.466      8.47250
      4192.60      215.209      8.43226
      4194.00      225.152      8.49341
      4195.40      228.797      8.47672
      4196.80      220.424      8.28700
      4198.20      227.567      8.50326
      4199.60      225.352      8.61014
      4201.00      224.240      8.52631
      4202.40      214.055      8.15891
      4203.80      219.567      8.19229
      4205.20      216.270      8.13670
      4206.60      213.315      8.20466
      4208.00      219.027      8.42054
      4209.40      222.406      8.40793
      4210.80      224.482      8.56602
      4212.20      227.786      8.47533
      4213.60      229.785      8.78956
      4215.00      230.467      8.54011
      4216.40      218.505      8.39242
      4217.80      228.496      8.51937
      4219.20      211.023      8.02966
      4220.60      208.391      8.11288
      4222.00      223.282      8.23858
