      3900.00      270.138      11.6637
      3901.40      274.196      11.5436
      3902.80      306.334      12.4046
      3904.20      331.569      13.6486
      3905.60      326.421      13.4994
      3907.00      323.908      13.1382
      3908.40      327.389      13.2054
      3909.80      377.862      14.4357
      3911.20      367.683      14.5255
      3912.60      365.610      14.5082
      3914.00      345.278      14.1960
      3915.40      349.791      14.0145
      3916.80      367.491      14.4320
      3918.20      357.308      14.5080
      3919.60      364.322      14.5483
      3921.00      371.268      14.4354
      3922.40      356.590      14.4337
      3923.80      361.044      14.2738
      3925.20      370.332      14.0372
      3926.60      385.776      14.8228
      3928.00      367.330      14.3356
      3929.40      345.209      13.6457
      3930.80      347.251      13.5869
      3932.20      316.521      12.5431
      3933.60      223.081      9.74528
      3935.00      139.435      7.28653
      3936.40      185.553      8.34416
      3937.80      311.868      12.3198
      3939.20      348.385      13.6440
      3940.60      367.096      14.0763
      3942.00      372.358      14.5879
      3943.40      383.062      14.8781
      3944.80      356.441      14.0639
      3946.20      357.650      14.0548
      3947.60      362.523      14.1091
      3949.00      355.624      13.8610
      3950.40      345.864      13.4370
      3951.80      357.059      13.7187
      3953.20      338.050      13.3910
      3954.60      347.936      13.5225
      3956.00      333.813      13.3255
      3957.40      330.574      12.8360
      3958.80      304.959      12.0190
      3960.20      304.872      12.3797
      3961.60      319.063      13.3642
      3963.00      283.738      11.6148
      3964.40      282.843      11.3339
      3965.80      257.838      10.5567
      3967.20      217.333      9.44437
      3968.60      165.310      7.82182
      3970.00      96.8493      5.69220
      3971.40      93.2969      5.37894
      3972.80      133.153      6.73602
      3974.20      183.995      8.18899
      3975.60      223.760      9.54579
      3977.00      233.819      10.0918
      3978.40      262.650      10.6749
      3979.80      279.611      11.1788
      3981.20      302.585      11.8082
      3982.60      309.556      12.1834
      3984.00      316.696      12.1294
      3985.40      317.098      12.1957
      3986.80      335.834      12.9076
      3988.20      332.981      13.0745
      3989.60      354.410      13.6187
      3991.00      348.726      13.7384
      3992.40      360.360      13.6740
      3993.80      350.451      13.5346
      3995.20      365.516      13.9203
      3996.60      362.745      13.7348
      3998.00      358.306      13.5561
      3999.40      354.512      13.4867
      4000.80      367.804      13.8009
      4002.20      369.793      14.0486
      4003.60      369.243      14.0266
      4005.00      388.569      14.5802
      4006.40      351.870      13.6089
      4007.80      346.475      13.1419
      4009.20      369.766      13.9978
      4010.60      386.583      14.1594
      4012.00      372.886      13.8676
      4013.40      364.590      13.9314
      4014.80      368.300      13.8978
      4016.20      356.632      13.7430
      4017.60      390.529      14.3073
      4019.00      378.890      14.3491
      4020.40      388.324      14.5878
      4021.80      393.572      14.4765
      4023.20      378.077      14.4548
      4024.60      389.928      14.3548
      4026.00      373.414      14.0392
      4027.40      373.780      13.8981
      4028.80      373.783      14.0166
      4030.20      364.720      13.7267
      4031.60      363.630      13.7957
      4033.00      365.467      13.5062
      4034.40      363.078      13.3372
      4035.80      374.339      13.6933
      4037.20      372.160      13.6867
      4038.60      391.613      13.9536
      4040.00      391.201      14.3924
      4041.40      381.517      14.3799
      4042.80      382.734      13.9660
      4044.20      380.430      14.5620
      4045.60      369.794      13.9660
      4047.00      342.787      13.1695
      4048.40      353.147      13.3465
      4049.80      385.408      14.2966
      4051.20      384.735      14.1433
      4052.60      381.434      13.9080
      4054.00      372.778      13.7792
      4055.40      370.174      13.8460
      4056.80      370.856      13.9431
      4058.20      370.284      14.0908
      4059.60      358.023      13.4508
      4061.00      366.174      13.6363
      4062.40      375.775      13.7243
      4063.80      350.427      13.3273
      4065.20      342.313      12.6430
      4066.60      351.817      12.9307
      4068.00      347.943      13.2149
      4069.40      359.899      13.5933
      4070.80      354.099      13.2571
      4072.20      357.357      13.2291
      4073.60      337.571      12.6651
      4075.00      350.231      13.4682
      4076.40      353.371      13.2344
      4077.80      336.997      12.9091
      4079.20      324.938      12.4130
      4080.60      330.976      12.7388
      4082.00      345.718      13.2174
      4083.40      349.862      12.7787
      4084.80      334.787      12.6870
      4086.20      338.343      12.6293
      4087.60      327.663      12.4855
      4089.00      336.733      12.4013
      4090.40      316.860      12.0733
      4091.80      304.123      11.7097
      4093.20      296.904      11.6391
      4094.60      286.004      11.0430
      4096.00      275.700      10.7012
      4097.40      253.597      9.98039
      4098.80      232.656      9.56135
      4100.20      211.495      8.69234
      4101.60      170.323      7.53585
      4103.00      129.500      6.26721
      4104.40      128.938      6.25759
      4105.80      193.362      8.07769
      4107.20      215.316      9.04799
      4108.60      239.383      9.63431
      4110.00      255.550      10.2016
      4111.40      279.589      10.5931
