      3900.00      917.415      30.9460
      3901.40      983.036      32.4973
      3902.80      1012.78      33.9434
      3904.20      1033.92      34.1233
      3905.60      1039.22      34.5606
      3907.00      1096.18      36.5848
      3908.40      1152.09      38.4873
      3909.80      1163.67      39.2650
      3911.20      1186.14      39.3958
      3912.60      1126.22      37.0809
      3914.00      1133.42      37.5948
      3915.40      1186.47      39.0464
      3916.80      1190.80      39.3094
      3918.20      1204.24      39.5291
      3919.60      1185.16      39.2985
      3921.00      1202.60      38.9684
      3922.40      1193.55      39.3170
      3923.80      1214.55      39.7828
      3925.20      1198.69      39.1178
      3926.60      1185.54      39.2745
      3928.00      1163.93      38.1070
      3929.40      1138.24      37.7763
      3930.80      1084.22      35.1995
      3932.20      816.331      26.2865
      3933.60      619.576      21.1917
      3935.00      899.506      29.2604
      3936.40      1091.71      35.5799
      3937.80      1178.06      38.0972
      3939.20      1179.69      38.3387
      3940.60      1201.21      39.2105
      3942.00      1152.54      37.8218
      3943.40      1123.67      36.7061
      3944.80      1124.43      37.1099
      3946.20      1151.71      37.2464
      3947.60      1127.29      36.5637
      3949.00      1106.84      36.4384
      3950.40      1112.46      36.2312
      3951.80      1072.95      35.4192
      3953.20      1087.51      35.3345
      3954.60      1026.46      34.0457
      3956.00      1021.55      33.2749
      3957.40      975.568      31.7985
      3958.80      942.879      31.1591
      3960.20      889.755      29.6097
      3961.60      814.980      27.1098
      3963.00      781.749      26.0168
      3964.40      708.347      23.5936
      3965.80      600.690      20.1424
      3967.20      406.591      13.8206
      3968.60      257.712      9.97382
      3970.00      278.819      10.6958
      3971.40      430.463      14.8173
      3972.80      559.776      19.0802
      3974.20      657.283      22.4030
      3975.60      736.348      24.9185
      3977.00      808.443      27.1819
      3978.40      862.435      29.1511
      3979.80      929.004      30.6974
      3981.20      965.113      32.5038
      3982.60      1008.60      33.1471
      3984.00      1044.19      34.4447
      3985.40      1051.40      34.4478
      3986.80      1063.77      34.9767
      3988.20      1105.33      35.7475
      3989.60      1087.15      35.7551
      3991.00      1112.45      36.3757
      3992.40      1118.47      36.5356
      3993.80      1138.99      36.8401
      3995.20      1122.92      36.4706
      3996.60      1130.75      36.9134
      3998.00      1132.53      36.7625
      3999.40      1151.26      36.7179
      4000.80      1143.03      36.9768
      4002.20      1161.74      37.2514
      4003.60      1139.69      36.5434
      4005.00      1110.44      35.4866
      4006.40      1130.21      36.4384
      4007.80      1157.90      37.3606
      4009.20      1145.43      36.9628
      4010.60      1139.04      36.5227
      4012.00      1121.19      35.8094
      4013.40      1134.21      36.5518
      4014.80      1172.35      37.0986
      4016.20      1166.27      37.3718
      4017.60      1182.58      38.0091
      4019.00      1183.72      37.7523
      4020.40      1176.09      37.7659
      4021.80      1154.78      37.1359
      4023.20      1141.54      36.5660
      4024.60      1155.87      37.1157
      4026.00      1163.27      37.3170
      4027.40      1133.38      36.3111
      4028.80      1123.35      36.2548
      4030.20      1135.73      35.9965
      4031.60      1139.54      36.5941
      4033.00      1144.39      36.4564
      4034.40      1168.99      37.4070
      4035.80      1144.48      36.5080
      4037.20      1159.00      37.2625
      4038.60      1152.25      36.9183
      4040.00      1151.24      36.9338
      4041.40      1145.26      37.0339
      4042.80      1152.27      37.0840
      4044.20      1116.43      35.6771
      4045.60      1096.66      35.4610
      4047.00      1129.89      36.6145
      4048.40      1154.15      36.5922
      4049.80      1142.43      37.0236
      4051.20      1146.48      36.3635
      4052.60      1125.49      36.3728
      4054.00      1114.41      36.5753
      4055.40      1136.92      36.5380
      4056.80      1140.55      36.9939
      4058.20      1154.61      36.6129
      4059.60      1163.61      37.3620
      4061.00      1142.73      36.8981
      4062.40      1086.35      35.6383
      4063.80      1088.50      35.2931
      4065.20      1115.37      35.1808
      4066.60      1127.67      36.4180
      4068.00      1127.82      36.2093
      4069.40      1115.96      36.2083
      4070.80      1102.30      35.4040
      4072.20      1089.16      35.4870
      4073.60      1114.90      36.1818
