      3900.00      179.075      17.5426
      3901.40      182.804      16.7305
      3902.80      180.973      16.6212
      3904.20      210.283      17.5201
      3905.60      206.270      17.4191
      3907.00      218.816      17.9026
      3908.40      203.164      17.5302
      3909.80      210.658      17.5509
      3911.20      176.235      16.3527
      3912.60      228.805      17.7305
      3914.00      203.591      18.4793
      3915.40      213.847      17.7999
      3916.80      197.627      16.6508
      3918.20      201.316      16.5523
      3919.60      214.727      17.4091
      3921.00      212.139      17.5265
      3922.40      198.272      17.0670
      3923.80      211.566      16.9637
      3925.20      218.447      16.5926
      3926.60      183.119      15.8812
      3928.00      199.617      16.1295
      3929.40      178.248      15.0334
      3930.80      117.923      13.0336
      3932.20      81.0194      11.5709
      3933.60      132.219      13.0765
      3935.00      200.059      15.5064
      3936.40      182.081      15.1968
      3937.80      221.992      16.2416
      3939.20      206.170      16.2062
      3940.60      206.050      16.7886
      3942.00      199.424      16.9925
      3943.40      222.236      17.7965
      3944.80      202.158      17.2319
      3946.20      194.426      16.4135
      3947.60      201.192      16.6659
      3949.00      203.876      16.7406
      3950.40      196.810      17.0309
      3951.80      181.223      17.0992
      3953.20      207.570      18.1675
      3954.60      185.784      18.0658
      3956.00      197.863      18.0977
      3957.40      185.447      18.6594
      3958.80      186.541      17.5428
      3960.20      201.486      17.6685
      3961.60      183.426      16.6504
      3963.00      174.997      15.6277
      3964.40      134.190      14.2682
      3965.80      94.6143      12.8610
      3967.20      55.1469      11.6166
      3968.60      88.1415      12.3744
      3970.00      126.727      13.0553
      3971.40      159.188      13.3026
      3972.80      179.197      14.1919
      3974.20      167.116      13.9136
      3975.60      177.782      14.7278
      3977.00      191.627      15.3981
      3978.40      204.739      15.7307
      3979.80      193.147      15.0344
      3981.20      204.100      15.1482
      3982.60      209.745      15.3658
      3984.00      184.841      15.3180
      3985.40      205.445      15.9381
      3986.80      222.561      16.4250
      3988.20      202.905      15.8654
      3989.60      210.391      15.7811
      3991.00      201.223      14.9908
      3992.40      207.364      15.0254
      3993.80      215.247      14.9954
      3995.20      183.187      14.2424
      3996.60      211.838      14.7696
      3998.00      212.611      14.7423
      3999.40      200.442      14.3932
      4000.80      196.418      14.2429
      4002.20      201.783      14.7490
      4003.60      175.972      14.2944
      4005.00      210.436      14.9050
      4006.40      207.501      14.5542
      4007.80      209.145      14.6992
      4009.20      221.364      15.7307
      4010.60      205.822      15.4008
      4012.00      186.224      14.6085
      4013.40      213.941      14.5132
      4014.80      190.874      13.9369
      4016.20      198.463      14.2168
      4017.60      219.491      14.6724
      4019.00      193.543      13.8804
      4020.40      221.482      15.3964
      4021.80      215.065      14.6355
      4023.20      217.423      14.8380
      4024.60      211.374      14.9009
      4026.00      206.426      14.5666
      4027.40      209.507      14.7765
      4028.80      210.077      14.6154
      4030.20      222.718      15.7264
      4031.60      189.456      14.8285
      4033.00      167.788      14.1901
      4034.40      202.797      14.6157
      4035.80      210.428      14.5623
      4037.20      213.341      14.7994
      4038.60      212.278      14.7502
      4040.00      192.854      14.2119
      4041.40      214.633      14.8049
      4042.80      213.028      15.0103
      4044.20      216.451      15.1209
      4045.60      200.918      14.8341
      4047.00      203.826      15.2251
      4048.40      201.663      15.3985
      4049.80      199.823      14.8341
      4051.20      180.163      13.8996
      4052.60      215.980      14.8447
      4054.00      202.115      14.8496
      4055.40      218.876      15.1713
      4056.80      201.255      14.5603
      4058.20      208.814      14.4213
      4059.60      214.617      14.8900
      4061.00      191.799      13.8168
      4062.40      196.050      13.9828
      4063.80      202.919      14.0031
      4065.20      198.367      13.9123
      4066.60      197.800      13.9856
      4068.00      188.037      13.3973
      4069.40      211.945      14.2693
      4070.80      196.876      14.1574
      4072.20      216.371      14.6390
      4073.60      206.587      14.7309
      4075.00      216.912      14.5488
      4076.40      177.584      13.2899
      4077.80      190.745      13.4886
      4079.20      195.717      14.1165
      4080.60      193.493      13.7330
      4082.00      201.192      13.7040
      4083.40      207.899      13.7388
      4084.80      182.369      13.8377
      4086.20      210.407      15.0198
      4087.60      202.912      14.4912
      4089.00      183.472      13.6386
      4090.40      179.279      12.9071
      4091.80      189.879      13.5442
      4093.20      191.502      13.6944
      4094.60      182.775      13.5875
      4096.00      161.991      13.3099
      4097.40      151.125      12.7367
      4098.80      106.730      11.1854
      4100.20      121.700      11.8162
      4101.60      124.675          Inf
      4103.00      127.650          Inf
      4104.40      130.626          Inf
      4105.80      133.601          Inf
      4107.20      136.577          Inf
      4108.60      139.552          Inf
      4110.00      142.527          Inf
      4111.40      145.503          Inf
      4112.80      148.478          Inf
      4114.20      151.454          Inf
      4115.60      154.429          Inf
      4117.00      157.404          Inf
      4118.40      160.380          Inf
      4119.80      163.355          Inf
      4121.20      166.330          Inf
      4122.60      169.306          Inf
      4124.00      172.281          Inf
      4125.40      175.257          Inf
      4126.80      178.232          Inf
      4128.20      181.207          Inf
      4129.60      184.183          Inf
      4131.00      187.158          Inf
      4132.40      190.134          Inf
      4133.80      193.109          Inf
      4135.20      196.084          Inf
      4136.60      199.060          Inf
      4138.00      202.035          Inf
      4139.40      205.010      14.8173
      4140.80      178.025      13.4920
      4142.20      202.818      13.9631
      4143.60      225.797      14.4321
      4145.00      208.283      13.7190
      4146.40      213.711      13.8882
      4147.80      210.427      13.7690
      4149.20      195.548      12.5428
      4150.60      175.586      12.5414
      4152.00      206.839      13.0013
      4153.40      192.681      12.5371
      4154.80      219.240      13.2612
      4156.20      208.321      13.1352
      4157.60      202.847      14.1019
      4159.00      206.229      12.6842
      4160.40      188.115      12.2030
      4161.80      183.036      12.0480
      4163.20      215.885      12.8021
      4164.60      191.795      12.3304
      4166.00      177.971      12.0880
      4167.40      200.364      12.6052
      4168.80      202.560      12.5481
      4170.20      190.885      12.1509
      4171.60      193.131      12.1196
      4173.00      185.874      12.0008
      4174.40      191.848      11.8020
      4175.80      179.434      11.9393
      4177.20      204.858      12.6720
      4178.60      200.710      12.8320
      4180.00      184.330      12.2401
      4181.40      206.938      12.2053
      4182.80      187.665      11.7735
      4184.20      187.521      11.7346
      4185.60      187.077      11.7324
      4187.00      187.632      11.7871
      4188.40      197.995      12.1791
      4189.80      210.687      12.5760
      4191.20      192.202      12.2477
      4192.60      207.186      12.6052
      4194.00      197.436      12.4359
      4195.40      203.199      12.0140
      4196.80      199.087      12.1343
      4198.20      198.827      11.9256
      4199.60      188.575      11.7147
      4201.00      183.673      11.9140
      4202.40      188.785      12.3490
      4203.80      191.229      12.1437
      4205.20      205.042      12.0400
      4206.60      202.346      11.9020
      4208.00      183.706      11.7372
      4209.40      206.501      12.3770
      4210.80      211.557      12.3032
      4212.20      194.550      11.8484
      4213.60      192.430      11.4188
      4215.00      201.228      11.8718
      4216.40      202.169      11.8735
      4217.80      208.130      12.1676
      4219.20      199.858      11.7425
      4220.60      204.143      11.7892
      4222.00      204.106      11.9941
      4223.40      199.257      11.5943
      4224.80      180.334      11.2453
      4226.20      203.199      11.5623
      4227.60      190.890      11.7570
      4229.00      195.917      11.5481
      4230.40      183.043      11.4858
      4231.80      181.347      11.3052
      4233.20      184.882      11.4817
      4234.60      188.804      11.5488
      4236.00      211.208      11.9922
      4237.40      182.105      11.1146
      4238.80      176.840      11.0326
      4240.20      208.936      12.0909
      4241.60      196.058      11.5447
      4243.00      195.096      11.5302
      4244.40      195.164      11.5063
      4245.80      191.936      11.9772
      4247.20      213.590      12.6113
      4248.60      180.265      11.8197
      4250.00      213.891      12.1838
      4251.40      194.362      11.4950
      4252.80      178.921      11.4229
      4254.20      207.936      12.2803
      4255.60      175.061      11.2995
      4257.00      186.902      10.8753
      4258.40      183.199      11.2554
      4259.80      194.972      11.3288
      4261.20      203.721      11.5763
      4262.60      198.566      11.6213
      4264.00      203.211      11.5635
      4265.40      205.413      11.7410
      4266.80      205.791      11.7181
