      3900.00      558.506      22.8373
      3901.40      570.596      23.6738
      3902.80      598.539      24.3608
      3904.20      643.139      25.4063
      3905.60      688.566      26.9289
      3907.00      671.247      26.6146
      3908.40      714.492      27.3633
      3909.80      722.812      27.7295
      3911.20      723.817      27.7530
      3912.60      762.981      28.7271
      3914.00      719.986      28.0042
      3915.40      716.323      28.4132
      3916.80      769.708      28.9703
      3918.20      755.661      28.9845
      3919.60      763.299      29.3592
      3921.00      759.759      29.0765
      3922.40      757.514      28.9391
      3923.80      800.352      28.9996
      3925.20      761.009      28.2770
      3926.60      783.977      29.6542
      3928.00      762.185      28.7253
      3929.40      768.942      28.8490
      3930.80      749.693      27.9591
      3932.20      716.370      26.8159
      3933.60      541.487      21.4018
      3935.00      398.485      16.9019
      3936.40      571.120      21.4613
      3937.80      728.863      27.2450
      3939.20      751.851      28.1522
      3940.60      764.296      28.2892
      3942.00      741.309      27.0985
      3943.40      746.933      27.2629
      3944.80      738.888      27.1977
      3946.20      736.265          Inf
      3947.60      733.643          Inf
      3949.00      731.020      26.8294
      3950.40      701.767      25.8816
      3951.80      686.387      25.6214
      3953.20      689.100      25.9137
      3954.60      668.609      24.7494
      3956.00      633.294      24.0062
      3957.40      645.781      24.4981
      3958.80      614.638      23.7707
      3960.20      600.755      23.1327
      3961.60      564.735      21.4644
      3963.00      511.742      21.2648
      3964.40      529.342      26.7006
      3965.80      444.837      18.4334
      3967.20      384.420      16.4012
      3968.60      284.975      13.4464
      3970.00      193.938      10.4984
      3971.40      188.399      10.3933
      3972.80      234.881      11.1712
      3974.20      342.173      14.6549
      3975.60      387.631      17.1965
      3977.00      455.372      18.5490
      3978.40      486.230      20.0715
      3979.80      512.578      21.7088
      3981.20      566.710      21.9099
      3982.60      557.745      22.1866
      3984.00      601.579      23.9178
      3985.40      618.769      23.9485
      3986.80      630.864      23.8726
      3988.20      649.351      24.2224
      3989.60      662.583      25.1366
      3991.00      674.912      25.0938
      3992.40      693.362      25.8823
      3993.80      703.618      25.8285
      3995.20      727.772      26.0821
      3996.60      729.664      26.1036
      3998.00      727.035      26.1393
      3999.40      716.089      25.9468
      4000.80      728.501      26.1924
      4002.20      728.877      25.8794
      4003.60      746.508      27.0575
      4005.00      721.890      26.2355
      4006.40      725.553      26.0344
      4007.80      747.278      26.5161
      4009.20      762.574      27.6509
      4010.60      750.140      26.6486
      4012.00      768.716      27.4692
      4013.40      738.821      26.7249
      4014.80      750.294      26.6589
      4016.20      746.810      26.4778
      4017.60      754.635      27.8860
      4019.00      760.450      27.0671
      4020.40      761.034      27.0708
      4021.80      752.035      26.9059
      4023.20      762.000      27.0678
      4024.60      744.818      26.1260
      4026.00      754.547      27.5378
      4027.40      754.374      26.8119
      4028.80      743.662      26.3749
      4030.20      741.098      26.4068
      4031.60      759.713      26.6755
      4033.00      733.595      26.6396
      4034.40      757.307      27.1129
      4035.80      742.062      26.2948
      4037.20      741.224      26.9893
      4038.60      758.960      26.9134
      4040.00      744.437      26.6585
      4041.40      755.765      26.9318
      4042.80      752.845      26.8223
      4044.20      754.258      26.7740
      4045.60      725.593      25.8728
      4047.00      703.955      25.4336
      4048.40      721.828      25.8029
      4049.80      748.911      26.9976
      4051.20      742.184      26.5592
      4052.60      774.376      27.1054
      4054.00      737.854      26.4378
      4055.40      749.660      26.8602
      4056.80      749.189      26.8114
      4058.20      736.177      26.3101
      4059.60      754.552      26.6885
      4061.00      737.033      26.5211
      4062.40      745.857      26.7479
      4063.80      722.497      26.0343
      4065.20      710.640      25.5237
      4066.60      716.596      26.0896
      4068.00      727.171      26.0813
      4069.40      730.439      26.6535
      4070.80      725.795      26.0487
      4072.20      712.435      25.8644
      4073.60      697.970      25.5154
      4075.00      702.656      25.4335
      4076.40      703.473      25.8329
      4077.80      683.833      25.1301
      4079.20      664.132      24.2318
      4080.60      672.338      24.3435
      4082.00      672.831      24.2221
      4083.40      649.917      23.6719
      4084.80      648.540      23.7409
      4086.20      633.980      22.9505
      4087.60      606.115      22.5305
      4089.00      600.356      22.2480
      4090.40      584.288      21.0955
      4091.80      561.202      20.5693
      4093.20      540.292      19.7795
      4094.60      515.153      19.2881
      4096.00      480.984      18.2041
      4097.40      444.978      17.5926
      4098.80      400.579      15.8907
      4100.20      340.906      14.1047
      4101.60      261.979      11.5599
      4103.00      199.389      9.59907
      4104.40      234.670      10.4632
      4105.80      321.532      13.3715
      4107.20      380.400      14.5756
      4108.60      440.495      16.3110
      4110.00      464.850      17.1980
      4111.40      500.640      18.5725
      4112.80      547.037      19.3961
      4114.20      554.202      20.5302
      4115.60      587.210      21.1336
      4117.00      593.803      21.2574
      4118.40      614.232      22.3599
      4119.80      617.828      22.2018
      4121.20      633.155      22.7021
      4122.60      647.047      23.0115
      4124.00      647.856      23.0982
      4125.40      660.046      22.9753
      4126.80      665.894      24.0356
      4128.20      672.704      24.0029
      4129.60      680.232      24.1365
      4131.00      672.212      23.8706
      4132.40      670.063      23.7571
      4133.80      672.036      23.6343
      4135.20      680.457      24.2682
      4136.60      696.214      24.7370
      4138.00      703.773      24.4702
      4139.40      707.989      25.1050
      4140.80      700.123      24.6960
      4142.20      698.317      24.7977
      4143.60      692.947      24.7086
      4145.00      679.891      24.1046
      4146.40      688.371      24.2380
      4147.80      706.808      25.1786
      4149.20      693.635      24.6916
      4150.60      708.133      24.9408
      4152.00      715.618      25.4181
      4153.40      719.237      24.9150
      4154.80      696.164      24.5465
      4156.20      703.904      24.5466
      4157.60      695.312      24.3155
      4159.00      698.693      24.7655
      4160.40      701.440      24.6667
      4161.80      695.815      24.4099
      4163.20      701.897      24.5904
      4164.60      684.736      24.2101
      4166.00      692.900      24.4411
      4167.40      707.282      24.6829
      4168.80      684.914      24.1385
      4170.20      697.605      24.2755
      4171.60      695.614      24.2591
      4173.00      688.864      23.8651
      4174.40      668.703      23.6504
      4175.80      680.485      23.8773
      4177.20      703.034      24.4346
      4178.60      691.052      24.1168
      4180.00      685.581      23.7184
      4181.40      702.010      24.4869
      4182.80      696.311      24.4529
      4184.20      693.649      24.0474
      4185.60      703.749      24.7275
      4187.00      704.970      24.3511
      4188.40      679.868      23.8085
      4189.80      697.266      24.1185
      4191.20      703.022      24.4005
      4192.60      703.193      24.4285
      4194.00      689.340      23.7963
      4195.40      691.204      24.0665
      4196.80      706.229      24.6012
      4198.20      689.183      23.9478
      4199.60      707.448      24.6383
      4201.00      684.530      23.6588
      4202.40      694.421      23.7024
      4203.80      674.607      23.3357
      4205.20      701.061      24.0063
      4206.60      695.312      24.5840
      4208.00      697.816      24.2714
      4209.40      693.976      24.1723
      4210.80      699.143      24.1333
      4212.20      691.640      24.1106
      4213.60      693.408      24.1633
      4215.00      691.684      24.1506
      4216.40      696.811      24.0516
      4217.80      673.295      23.1895
      4219.20      681.540      23.5715
      4220.60      712.131      23.9719
      4222.00      692.972      23.8728
      4223.40      681.213      23.8780
      4224.80      680.930      23.4979
      4226.20      685.434      24.0063
      4227.60      651.285      22.7559
      4229.00      655.843      22.8783
      4230.40      685.378      23.5232
      4231.80      685.762          Inf
      4233.20      686.146          Inf
      4234.60      686.530          Inf
      4236.00      686.913          Inf
      4237.40      687.297          Inf
      4238.80      687.681          Inf
      4240.20      688.065          Inf
      4241.60      688.449      23.6990
      4243.00      691.484      23.5811
      4244.40      687.127      23.4375
      4245.80      688.236      23.7583
      4247.20      671.143      23.0207
      4248.60      646.941      22.4708
      4250.00      669.416      23.3253
      4251.40      663.056      23.1924
      4252.80      670.279      23.0226
      4254.20      684.896      23.5068
      4255.60      662.515      22.9117
      4257.00      675.102      23.3582
      4258.40      685.874      23.4262
      4259.80      679.772      23.3822
      4261.20      669.928      22.9460
      4262.60      663.322      23.0060
      4264.00      673.081      23.2947
      4265.40      667.667      23.0644
      4266.80      690.753      23.7582
      4268.20      673.369      23.1834
      4269.60      669.963      23.4457
      4271.00      678.102      23.1761
      4272.40      640.550      22.3305
      4273.80      649.778      22.2426
      4275.20      656.540      22.6638
      4276.60      652.546      22.4421
      4278.00      668.861      23.1015
      4279.40      672.475      23.1074
      4280.80      650.274      22.3389
      4282.20      665.829      23.0808
      4283.60      663.194      23.0272
      4285.00      665.131      22.7876
      4286.40      647.463      22.3126
      4287.80      658.838      22.6032
      4289.20      650.335      22.4031
      4290.60      645.482      22.2143
      4292.00      621.966      21.8971
      4293.40      653.625      22.4203
      4294.80      639.022      22.0547
      4296.20      631.133      21.7124
      4297.60      643.413      22.1407
      4299.00      631.738      21.4861
      4300.40      625.483      22.1929
      4301.80      620.036      21.3003
      4303.20      604.358      20.9582
      4304.60      615.967      21.2758
      4306.00      647.435      22.0156
      4307.40      634.362      22.0474
      4308.80      615.060      21.3241
      4310.20      604.164      20.7526
      4311.60      629.127      21.6886
      4313.00      631.230      21.7973
      4314.40      600.719      20.7010
      4315.80      587.928      20.4322
      4317.20      590.259      20.3536
      4318.60      602.546      20.5248
      4320.00      598.116      20.4745
      4321.40      576.874      20.0994
      4322.80      570.638      19.9072
      4324.20      572.526      20.0266
      4325.60      569.212      19.5240
      4327.00      513.816      18.5748
      4328.40      533.842      18.6351
      4329.80      508.318      18.0572
      4331.20      505.154      17.7630
      4332.60      476.155      16.9004
      4334.00      449.672      16.2852
      4335.40      424.807      15.1642
      4336.80      386.729      14.1413
      4338.20      340.484      12.6619
      4339.60      281.729      11.3163
      4341.00      210.460      9.11577
      4342.40      195.115      8.49464
      4343.80      257.492      9.97412
      4345.20      323.291      12.1102
      4346.60      372.738      13.5777
      4348.00      403.583      14.5273
      4349.40      437.926      15.4571
      4350.80      461.777      16.4316
      4352.20      475.609      16.6911
      4353.60      466.418      16.6729
      4355.00      526.972      18.0714
      4356.40      531.071      18.6805
      4357.80      550.833      18.7306
      4359.20      557.243      19.2265
      4360.60      567.761      19.6567
      4362.00      577.275      19.9732
      4363.40      587.842      20.3020
      4364.80      586.470      20.2073
      4366.20      599.412      20.4447
      4367.60      595.302      19.9815
      4369.00      596.096      20.7483
      4370.40      600.542      20.4344
      4371.80      604.702      20.5816
      4373.20      619.249      21.2208
      4374.60      611.972      21.1830
      4376.00      617.467      21.0522
      4377.40      609.603      20.9973
      4378.80      614.504      21.2791
      4380.20      626.268      21.3238
      4381.60      616.354      21.1198
      4383.00      624.064      21.4602
      4384.40      609.252      20.8228
      4385.80      595.961      20.4941
      4387.20      604.729      20.4171
      4388.60      616.869      21.0741
      4390.00      614.247      21.4234
      4391.40      621.755      21.4104
      4392.80      629.804      21.4877
      4394.20      624.455      21.6107
      4395.60      611.736      20.9211
      4397.00      592.001      20.4647
      4398.40      615.478      20.9011
      4399.80      622.405      21.3977
      4401.20      606.516      21.0503
      4402.60      620.940      21.1765
      4404.00      629.408      21.6244
      4405.40      606.582      20.9329
      4406.80      622.546      21.3212
      4408.20      629.439      21.4727
      4409.60      624.384      21.4186
      4411.00      617.391      21.3359
      4412.40      620.393      21.2475
      4413.80      631.249      21.6639
      4415.20      616.836      20.8550
      4416.60      608.693      20.7721
      4418.00      588.829      20.4383
      4419.40      592.850      20.3258
      4420.80      599.158      20.8279
      4422.20      615.833      20.9892
      4423.60      605.151      20.8680
      4425.00      620.946      21.3173
      4426.40      614.024      20.9664
      4427.80      613.240      20.8611
      4429.20      604.037      20.4850
      4430.60      615.509      20.8055
      4432.00      611.927      21.1623
      4433.40      612.098      21.0406
      4434.80      614.742      20.9509
      4436.20      611.377      20.9230
      4437.60      608.980      20.8328
      4439.00      607.589      20.6196
      4440.40      605.524      20.6553
      4441.80      615.259      20.8308
      4443.20      605.054      20.6561
      4444.60      574.778      19.9372
      4446.00      589.830      20.0394
      4447.40      612.831      20.6994
      4448.80      609.971      20.4993
      4450.20      605.938      20.6568
      4451.60      587.131      20.0343
      4453.00      597.960      20.3520
      4454.40      598.606      20.4259
      4455.80      586.186      20.1540
      4457.20      595.267      20.0176
      4458.60      596.967      20.5703
      4460.00      603.957      20.2781
      4461.40      598.571      20.2378
      4462.80      614.201      20.7529
      4464.20      602.517      20.5965
      4465.60      602.383      20.5716
      4467.00      597.706      20.5158
      4468.40      592.257      20.3651
      4469.80      572.047      19.4816
      4471.20      578.950      19.8062
