      3900.00      131.886      11.6845
      3901.40      148.169      11.7525
      3902.80      155.875      12.1423
      3904.20      150.243      12.0108
      3905.60      158.014      11.8671
      3907.00      161.010      11.7856
      3908.40      161.655      11.6316
      3909.80      180.371      12.2840
      3911.20      168.552      12.0412
      3912.60      169.215      11.5928
      3914.00      171.032      12.2198
      3915.40      183.682      12.4686
      3916.80      178.057      12.5659
      3918.20      168.019      12.2403
      3919.60      179.135      11.8411
      3921.00      172.699      11.4595
      3922.40      170.214      11.1362
      3923.80      171.666      10.8151
      3925.20      181.831      11.0459
      3926.60      182.953      11.4961
      3928.00      165.824      10.4577
      3929.40      154.159      10.4072
      3930.80      135.630      9.94707
      3932.20      85.5703      9.08376
      3933.60      71.3675      7.85382
      3935.00      128.706      8.73648
      3936.40      159.798      10.3815
      3937.80      175.498      10.8111
      3939.20      179.827      10.6569
      3940.60      183.457      10.8159
      3942.00      175.138      10.2234
      3943.40      180.903      10.5280
      3944.80      167.470      10.2983
      3946.20      167.896      10.5437
      3947.60      167.634      10.4785
      3949.00      161.444      10.2766
      3950.40      168.254      10.5695
      3951.80      163.967      10.1918
      3953.20      161.972      9.68987
      3954.60      165.862      10.2697
      3956.00      155.676      9.66742
      3957.40      160.709      9.74079
      3958.80      154.221      9.98146
      3960.20      140.146      9.46607
      3961.60      142.143      9.79700
      3963.00      130.300      9.61327
      3964.40      107.379      8.75563
      3965.80      81.8464      8.04936
      3967.20      54.9589      7.31863
      3968.60      40.7302      7.00343
      3970.00      56.1727      7.72176
      3971.40      79.2111      8.53315
      3972.80      97.6563      9.06392
      3974.20      108.900      9.47431
      3975.60      133.048      9.90173
      3977.00      131.731      9.22327
      3978.40      142.753      9.68030
      3979.80      158.126      10.1069
      3981.20      160.884      10.2414
      3982.60      150.197      10.1940
      3984.00      156.214      9.92348
      3985.40      170.919      10.1245
      3986.80      161.220      9.69949
      3988.20      171.923      9.91696
      3989.60      173.659      11.2381
      3991.00      168.296      10.1189
      3992.40      173.845      9.92780
      3993.80      167.688      9.63396
      3995.20      167.270      9.49086
      3996.60      169.418      9.52453
      3998.00      172.866      9.78232
      3999.40      173.254      10.1181
      4000.80      191.887      10.5015
      4002.20      175.257      9.93408
      4003.60      176.817      10.2983
      4005.00      166.263      9.56253
      4006.40      172.511      9.79475
      4007.80      180.286      10.1028
      4009.20      172.429      10.1370
      4010.60      185.073      10.4339
      4012.00      174.002      9.53973
      4013.40      173.644      9.54966
      4014.80      186.674      9.94407
      4016.20      173.263      9.51556
      4017.60      185.042      9.71201
      4019.00      182.562      9.73271
      4020.40      187.293      9.77253
      4021.80      178.216      9.34077
      4023.20      175.954      9.45117
      4024.60      173.829      9.30017
      4026.00      174.714      9.49177
      4027.40      189.326      9.84667
      4028.80      170.983      9.69883
      4030.20      183.719      10.4021
      4031.60      174.202      10.0485
      4033.00      176.964      9.94498
      4034.40      178.628      9.47870
      4035.80      175.955      9.49369
      4037.20      186.353      9.63442
      4038.60      195.268      9.82440
      4040.00      179.873      9.89721
      4041.40      182.364      9.97624
      4042.80      179.164      9.88795
      4044.20      174.447      9.93177
      4045.60      169.722      9.66899
      4047.00      182.056      9.94387
      4048.40      190.697      10.5245
      4049.80      186.826      10.3143
      4051.20      186.905      10.0325
      4052.60      176.045      9.81449
      4054.00      172.863      9.32874
      4055.40      177.599      9.65508
      4056.80      181.779      10.0261
      4058.20      174.106      9.80023
      4059.60      174.228      9.81731
      4061.00      173.466      9.36934
      4062.40      164.234      9.26407
      4063.80      168.601      9.59969
      4065.20      169.559      9.97741
      4066.60      179.242      10.1686
      4068.00      168.188      9.85389
      4069.40      179.064      9.91089
      4070.80      168.581      10.0301
      4072.20      162.630      9.44434
      4073.60      169.123      9.59306
      4075.00      161.648      8.94069
      4076.40      169.039      9.43238
      4077.80      156.888      9.10949
      4079.20      160.936      9.36842
      4080.60      171.186      9.73446
      4082.00      164.766      9.09001
      4083.40      158.121      8.65913
      4084.80      156.688      8.47612
      4086.20      163.995      8.74000
      4087.60      150.038      8.29220
      4089.00      148.340      8.19541
      4090.40      146.809      8.34207
      4091.80      146.188      8.07042
      4093.20      131.909      7.66297
      4094.60      124.996      7.41500
      4096.00      119.743      7.33453
      4097.40      109.095      7.17067
      4098.80      88.3900      6.34953
      4100.20      67.8447      5.48142
      4101.60      63.9197      5.45501
      4103.00      84.9951      6.23283
      4104.40      105.624      7.03213
      4105.80      116.607      7.38845
      4107.20      124.338      7.28647
