      3900.00      60.9596      5.33931
      3901.40      59.3937      5.29251
      3902.80      76.8412      5.72221
      3904.20      59.4857      5.46694
      3905.60      76.6101      5.91658
      3907.00      72.3665      5.99870
      3908.40      76.2202      6.14002
      3909.80      72.8139      5.97136
      3911.20      80.4065      5.91168
      3912.60      73.5238      5.76053
      3914.00      67.8410      5.66476
      3915.40      76.8956      5.82031
      3916.80      75.5005      5.99866
      3918.20      72.5232      5.89937
      3919.60      87.0551      6.16386
      3921.00      84.5527      6.12933
      3922.40      82.0860      6.02111
      3923.80      79.9511      5.95314
      3925.20      83.5760      6.11788
      3926.60      80.7979      6.11431
      3928.00      76.0669      6.01661
      3929.40      74.1175      5.85923
      3930.80      59.0685      5.29059
      3932.20      42.6748      4.75050
      3933.60      39.2530      4.50986
      3935.00      50.5548      4.85429
      3936.40      68.9598      5.34128
      3937.80      84.0265      5.69255
      3939.20      78.7248      5.48676
      3940.60      67.3991      5.13438
      3942.00      71.4418      5.24852
      3943.40      70.4010      5.34506
      3944.80      77.4223      5.66520
      3946.20      83.0985      5.78917
      3947.60      70.5739      5.32518
      3949.00      75.7571      5.29633
      3950.40      74.2493      5.15122
      3951.80      65.6065      4.88799
      3953.20      71.0453      5.06438
      3954.60      65.8081      5.05038
      3956.00      60.8277      4.94503
      3957.40      65.0894      5.05546
      3958.80      58.7025      4.78832
      3960.20      59.6514      4.78454
      3961.60      55.0489      4.66889
      3963.00      55.1379      4.50235
      3964.40      43.7805      4.06051
      3965.80      41.9782      3.82661
      3967.20      26.1609      3.40865
      3968.60      11.7062      2.83653
      3970.00      22.5906      3.09229
      3971.40      34.3391      3.68589
      3972.80      42.5390      4.05458
      3974.20      49.6208      4.39913
      3975.60      54.6572      4.64102
      3977.00      56.0152      4.57894
      3978.40      61.5425      4.74881
      3979.80      62.1102      4.64645
      3981.20      57.3707      4.67495
      3982.60      73.6794      5.20579
      3984.00      66.5196      4.95651
      3985.40      72.8037      5.36901
      3986.80      71.3704      5.17459
      3988.20      84.3514      6.20937
      3989.60      81.7598      7.42093
      3991.00      75.9493      5.69379
      3992.40      78.3988      5.85365
      3993.80      82.7788      6.11745
      3995.20      81.5958      5.95695
      3996.60      76.3983      5.77175
      3998.00      76.2149      5.53053
      3999.40      84.6247      5.65685
      4000.80      75.7236      5.37166
      4002.20      80.2440      5.38426
      4003.60      77.2544      5.27635
      4005.00      74.4999      5.28660
      4006.40      76.8576      5.14866
      4007.80      72.2955      5.03584
      4009.20      72.6196      4.97255
      4010.60      74.0402      4.96762
      4012.00      80.5362      5.08279
      4013.40      66.2152      4.57108
      4014.80      77.1573      4.97828
      4016.20      78.3042      4.92973
      4017.60      81.0202      5.01328
      4019.00      75.3666      4.85390
      4020.40      78.9359      5.01506
      4021.80      73.7631      5.25007
      4023.20      79.7934      5.24643
      4024.60      78.3285      4.89228
      4026.00      76.1878      4.89422
      4027.40      79.7195      4.86199
      4028.80      74.6248      4.75684
      4030.20      72.1074      4.66799
      4031.60      74.4925      4.64967
      4033.00      74.8487      4.78035
      4034.40      76.9220      4.77593
      4035.80      76.7421      4.78581
      4037.20      77.3963      4.82305
      4038.60      77.7301      4.78308
      4040.00      75.3666      4.77652
      4041.40      82.2351      4.93007
      4042.80      76.7406      4.92000
      4044.20      78.2744      4.97768
      4045.60      75.9473      5.10471
      4047.00      78.7805      5.15142
      4048.40      76.6984      4.99863
      4049.80      74.0444      4.75940
      4051.20      76.1499      4.76176
      4052.60      79.2768      4.83695
      4054.00      75.1501      4.69854
      4055.40      74.7178      4.69768
      4056.80      72.1610      4.86256
      4058.20      77.7090      4.89113
      4059.60      76.3654      4.75231
      4061.00      81.7280      4.87109
      4062.40      68.5804      4.52404
      4063.80      73.1071      4.71600
      4065.20      86.8869      5.15184
      4066.60      74.2079      4.98943
      4068.00      75.1318      4.95347
      4069.40      73.2308      4.89850
      4070.80      69.2975      4.69059
      4072.20      78.0091      4.81826
      4073.60      75.4254      4.76639
      4075.00      75.2143      4.68092
      4076.40      64.9605      4.61176
      4077.80      69.2309      4.74378
      4079.20      73.9180      4.85871
      4080.60      78.2322      4.88641
      4082.00      72.6403      4.81604
      4083.40      68.4872      4.69913
      4084.80      71.0448      4.71186
      4086.20      71.4986      4.79474
      4087.60      65.0686      4.62132
      4089.00      62.2419      4.39637
      4090.40      65.0448      4.46354
      4091.80      67.6440      4.54209
      4093.20      62.1215      4.49969
      4094.60      58.9848      4.33200
      4096.00      47.8819      3.90924
      4097.40      42.0265      3.65223
      4098.80      42.7357      3.50758
      4100.20      27.9228      3.29515
      4101.60      33.7074      3.25911
      4103.00      39.2197      3.87014
      4104.40      45.4385      3.66767
      4105.80      50.4232      3.69200
      4107.20      51.4144      3.74247
      4108.60      53.6895      3.87982
      4110.00      56.6381      3.95671
      4111.40      65.8143      4.35713
      4112.80      66.8816      4.43602
      4114.20      60.6781      4.13458
      4115.60      61.0959      4.09362
      4117.00      71.3002      4.37516
      4118.40      75.8302      4.43888
      4119.80      63.4231      4.16577
      4121.20      73.0260      4.39958
      4122.60      74.6664      4.41181
      4124.00      69.5970      4.28993
      4125.40      71.3594      4.38045
      4126.80      67.7236      4.39081
      4128.20      76.0445      4.52054
      4129.60      69.1583      4.28619
      4131.00      74.1758      4.37236
      4132.40      73.0614      4.41640
      4133.80      77.6624      4.51441
      4135.20      66.1997      4.21178
      4136.60      76.0995      4.52098
      4138.00      75.9947      4.46927
      4139.40      77.5148      4.72197
      4140.80      75.0225      4.64381
      4142.20      73.7545      4.58844
      4143.60      76.1970      4.58999
      4145.00      71.9504      4.52987
      4146.40      82.3159      4.63968
      4147.80      66.4063      4.32351
      4149.20      69.0641      4.45708
      4150.60      73.4784      4.71012
      4152.00      80.6827      4.67371
      4153.40      73.0189      4.44587
