      3900.00      31.4288      4.36978
      3901.40      32.9905      4.25579
      3902.80      28.9336      4.17737
      3904.20      33.9984      4.29588
      3905.60      37.4977      4.56701
      3907.00      33.4181      4.43758
      3908.40      40.9113      4.58158
      3909.80      34.8160      4.37700
      3911.20      42.1290      4.50859
      3912.60      37.5906      4.26181
      3914.00      41.4381      4.62795
      3915.40      39.4815      4.47183
      3916.80      38.4642      4.53411
      3918.20      36.8939      4.63755
      3919.60      36.8999      4.84303
      3921.00      42.4317      4.96206
      3922.40      42.1428      4.64090
      3923.80      40.1566      4.73773
      3925.20      43.7122      4.45293
      3926.60      37.9454      4.20668
      3928.00      40.4478      4.28418
      3929.40      40.0337      4.25153
      3930.80      37.0824      4.31768
      3932.20      29.4953      3.95959
      3933.60      23.2149      3.61500
      3935.00      29.3892      3.63815
      3936.40      38.7216      4.07351
      3937.80      39.4317      4.07852
      3939.20      36.8887      4.05820
      3940.60      41.8303      4.02515
      3942.00      39.6553      3.97781
      3943.40      38.6513      4.01694
      3944.80      40.4993      4.09818
      3946.20      38.8377      3.95054
      3947.60      35.9731      3.94131
      3949.00      37.0672      3.94926
      3950.40      38.9484      3.96012
      3951.80      35.5031      3.85408
      3953.20      36.2770      3.96653
      3954.60      32.4518      3.94655
      3956.00      32.8609      3.90427
      3957.40      30.4531      3.55164
      3958.80      33.7682      3.55348
      3960.20      28.7538      3.38807
      3961.60      30.7584      3.87608
      3963.00      26.0291      4.04108
      3964.40      25.6380      3.77904
      3965.80      19.6561      3.22644
      3967.20      14.6455      2.78823
      3968.60      10.4413      2.62373
      3970.00      11.3395      2.54488
      3971.40      16.4891      2.85031
      3972.80      18.8916      3.01271
      3974.20      19.4687      3.03859
      3975.60      25.0977      2.99406
      3977.00      25.1144      3.31320
      3978.40      27.5604      3.62295
      3979.80      33.4202      3.73845
      3981.20      33.9060      3.67702
      3982.60      30.9602      3.74325
      3984.00      36.3316      3.88504
      3985.40      35.3461      4.03214
      3986.80      34.1756      4.01068
      3988.20      37.7789      4.28381
      3989.60      39.2186      4.16383
      3991.00      35.4311      3.91427
      3992.40      36.1872      4.19194
      3993.80      38.0603      4.55600
      3995.20      39.0349      4.57909
      3996.60      36.8130      4.37318
      3998.00      40.5894      4.23611
      3999.40      39.6403      4.09402
      4000.80      37.6730      4.04952
      4002.20      40.4137      4.06083
      4003.60      40.5822      3.92501
      4005.00      36.0743      3.74149
      4006.40      41.3471      3.77769
      4007.80      38.6961      3.72779
      4009.20      41.1581      3.97391
      4010.60      38.6345      3.65116
      4012.00      35.3365      3.42975
      4013.40      41.7224      3.69723
      4014.80      37.1081      3.63396
      4016.20      34.1073      3.60199
      4017.60      39.9116      3.71769
      4019.00      40.5047      3.70262
      4020.40      37.5627      3.56094
      4021.80      37.8307      3.53891
      4023.20      40.1075      3.60057
      4024.60      40.9450      3.54436
      4026.00      38.9420      3.50620
      4027.40      39.4807      3.54551
      4028.80      36.2585      3.49032
      4030.20      37.8930      3.64730
      4031.60      39.7430      3.49497
      4033.00      36.7161      3.40824
      4034.40      40.9800      3.45771
      4035.80      39.5705      3.65405
      4037.20      42.6407      3.71852
      4038.60      37.1107      3.53524
      4040.00      41.3555      3.56423
      4041.40      41.9915      3.57011
      4042.80      40.0988      3.66747
      4044.20      39.7371      3.59239
      4045.60      36.2932      3.49513
      4047.00      37.7102      3.56795
      4048.40      36.3191      3.59877
      4049.80      36.6204      3.49393
      4051.20      40.3417      3.60027
      4052.60      36.2094      3.34785
      4054.00      39.5734      3.41065
      4055.40      40.4639      3.52071
      4056.80      36.9605      3.69763
      4058.20      42.3669      3.73535
      4059.60      36.6942      3.25518
      4061.00      38.9160      3.47217
      4062.40      38.7197      3.39438
      4063.80      34.9967      3.48513
      4065.20      34.6289      3.62073
      4066.60      36.1598      3.75199
      4068.00      39.9423      3.69193
      4069.40      36.8885      3.74965
      4070.80      37.0135      3.53821
      4072.20      34.9376      3.47322
      4073.60      37.0071      3.59559
      4075.00      34.8715      3.82486
      4076.40      37.3426      3.83736
      4077.80      36.5675      3.73872
      4079.20      33.5111      3.48140
      4080.60      34.6413      3.32253
      4082.00      32.8969      3.35002
      4083.40      30.5713      3.32273
      4084.80      32.6039      3.39002
      4086.20      33.8384      3.38855
      4087.60      28.0910      3.11740
      4089.00      34.0314      3.41595
      4090.40      33.0346      3.48867
      4091.80      27.1416      3.56656
      4093.20      27.3789      3.32166
      4094.60      25.3283      3.08555
      4096.00      21.8100      2.91442
      4097.40      21.9897      2.73852
      4098.80      16.0904      2.54143
      4100.20      14.7490      2.58198
      4101.60      11.0285      2.71493
      4103.00      14.3063      2.77223
      4104.40      19.2578      3.08237
      4105.80      24.9911      3.91363
      4107.20      27.3060      3.26243
      4108.60      24.2263      2.86117
      4110.00      25.2443      2.85207
      4111.40      28.8438      2.93664
      4112.80      30.1941      3.08916
      4114.20      31.6304      3.29818
      4115.60      29.4968      3.12886
      4117.00      33.8593      2.99294
      4118.40      33.3604      2.96558
      4119.80      35.2048      3.16223
      4121.20      31.2459      3.60305
      4122.60      37.5630      3.50970
      4124.00      38.2674      3.38924
      4125.40      36.2088      3.27797
      4126.80      35.8849      3.04592
      4128.20      35.0622      3.10342
      4129.60      34.4165      3.36108
      4131.00      33.7609      3.10032
      4132.40      37.7510      3.11233
      4133.80      33.5580      3.07869
      4135.20      46.9082      3.58554
      4136.60      36.4776      3.41726
      4138.00      36.7487      3.46651
      4139.40      36.7132      3.52432
      4140.80      38.4642      3.50167
      4142.20      36.8573      3.18630
      4143.60      37.1958      3.17423
      4145.00      34.2187      2.91572
      4146.40      37.7038      3.19904
      4147.80      35.2616      3.18056
      4149.20      37.1131      3.22666
      4150.60      37.0766      3.01800
      4152.00      36.5839      3.13018
      4153.40      39.2583      3.22941
      4154.80      37.6416      3.29735
      4156.20      36.6218      3.18663
      4157.60      36.3076      3.31721
      4159.00      34.7864      3.15271
      4160.40      38.4450      3.16703
      4161.80      40.4457      3.15832
      4163.20      34.2269      3.02674
      4164.60      38.7457      3.11274
      4166.00      34.7520      3.04576
      4167.40      38.5701      3.07544
      4168.80      38.6603      3.18621
      4170.20      35.2563      3.26985
      4171.60      36.5305      3.28058
      4173.00      37.1287      3.19751
      4174.40      35.4436      3.06917
      4175.80      38.9358      3.03952
      4177.20      36.3597      3.03624
      4178.60      37.8833      2.97293
      4180.00      38.8246      3.07299
      4181.40      35.2747      2.95932
      4182.80      33.6623      2.88342
      4184.20      38.0760      2.95620
      4185.60      38.6851      3.05734
      4187.00      35.2221      3.10157
      4188.40      36.0800      3.07104
      4189.80      36.9247      3.01058
      4191.20      37.1056      2.99339
      4192.60      37.9800      3.14654
      4194.00      39.4465      3.28798
      4195.40      37.3945      3.16141
      4196.80      37.5209      2.99364
      4198.20      35.2198      2.94025
      4199.60      38.7481      2.99611
      4201.00      37.6688      2.90080
      4202.40      40.1376      2.98867
      4203.80      37.5346      2.97038
      4205.20      40.9925      3.03571
      4206.60      36.2877      3.11464
      4208.00      36.2887      3.02970
      4209.40      38.1419      3.03498
      4210.80      35.6621      2.81635
      4212.20      36.3849      2.95629
      4213.60      38.5624      2.94327
      4215.00      37.9076      3.00880
      4216.40      36.4479      2.87081
      4217.80      36.7966      2.88691
      4219.20      38.0947      2.81593
      4220.60      34.1639      2.82473
      4222.00      37.2201      2.90990
      4223.40      35.3162      2.93708
      4224.80      34.9823      2.87624
      4226.20      35.0500      2.95340
      4227.60      36.2232      3.00232
      4229.00      37.0209      3.13729
      4230.40      37.9170      3.21462
      4231.80      35.1886      3.08245
      4233.20      35.7586      2.86672
      4234.60      38.3656      2.90325
      4236.00      38.5259      2.97481
      4237.40      36.0760      2.79448
      4238.80      37.7865      2.84051
      4240.20      40.3634      3.04690
      4241.60      38.2536      2.90824
      4243.00      35.4503      2.82741
      4244.40      38.0804      2.96397
      4245.80      36.6930      2.92215
      4247.20      34.9226      3.01317
      4248.60      33.9577      2.89336
      4250.00      37.9325      2.92541
      4251.40      35.5356      3.05389
      4252.80      38.6915      3.30101
      4254.20      35.5788      3.07363
      4255.60      38.7010      2.81487
      4257.00      36.5836      2.81333
      4258.40      38.9915      2.95955
      4259.80      36.0686      2.91344
      4261.20      35.1936      2.94848
      4262.60      36.2233      2.85731
      4264.00      36.5872      2.82536
      4265.40      36.5791      2.84462
      4266.80      35.7054      2.81168
      4268.20      42.6798      3.02761
      4269.60      35.3978      2.72367
      4271.00      35.7150      2.75405
      4272.40      35.1985      2.73984
      4273.80      37.5891      2.68755
      4275.20      37.8963          Inf
      4276.60      38.2034          Inf
      4278.00      38.5106          Inf
      4279.40      38.8177      3.04123
      4280.80      35.4908      2.97140
      4282.20      38.5571      2.82781
      4283.60      38.4931      2.90917
      4285.00      34.1622      2.73242
      4286.40      36.3311      2.75370
      4287.80      35.4237      2.86118
      4289.20      33.4525      2.62986
      4290.60      35.1145      2.75176
      4292.00      36.3946      2.83915
      4293.40      36.1330      2.93319
      4294.80      37.3124      2.75044
      4296.20      34.9273      2.69840
      4297.60      35.8077      2.75504
      4299.00      34.2637      2.87401
      4300.40      35.2874      2.82675
      4301.80      36.4342      2.77121
      4303.20      36.1276      2.73589
      4304.60      37.1618      2.69093
      4306.00      35.0291      2.66254
      4307.40      37.1803      2.87520
      4308.80      33.7509      2.75640
      4310.20      35.6832      2.80048
      4311.60      33.3717      2.84610
      4313.00      35.7998      2.74169
      4314.40      34.2745      2.71957
      4315.80      34.1665      2.66013
      4317.20      35.0750      2.76076
      4318.60      35.2729      2.77701
      4320.00      31.7060      2.75322
      4321.40      32.6334      2.72506
      4322.80      31.0765      2.64134
      4324.20      30.5509      2.56767
      4325.60      29.2505      2.72133
      4327.00      28.3343      2.69676
      4328.40      30.1740      2.69854
      4329.80      30.6824      2.65520
      4331.20      28.9721          Inf
      4332.60      27.2619          Inf
      4334.00      25.5517      2.35286
      4335.40      21.8999      2.21109
      4336.80      19.3812      2.11089
      4338.20      15.6787      1.90905
      4339.60      9.77239      1.73068
      4341.00      11.6948      1.86202
      4342.40      17.6670      2.05349
      4343.80      19.5925      2.12338
      4345.20      19.8493      2.20403
      4346.60      26.1803      2.40726
      4348.00      22.9026      2.37623
      4349.40      27.0263      2.37462
      4350.80      28.5018      2.38763
      4352.20      29.2867      2.46764
      4353.60      28.3774      2.37136
      4355.00      29.3540      2.56673
      4356.40      31.7535      2.59730
      4357.80      34.0382      3.00500
      4359.20      32.8807      3.30048
      4360.60      31.7914      3.08363
      4362.00      35.1701      2.82645
      4363.40      34.5230      2.67106
      4364.80      33.1372      2.80662
      4366.20      33.8494      2.63722
      4367.60      32.9693      2.57207
      4369.00      36.4466      2.69598
      4370.40      34.2352      2.70815
      4371.80      34.5840      2.65414
      4373.20      34.1754      2.63771
      4374.60      34.5320      2.53885
      4376.00      33.0922      2.55549
      4377.40      35.6509      2.65227
      4378.80      36.3331      2.70573
      4380.20      36.7993      2.84115
      4381.60      34.6912      2.74405
      4383.00      33.8914      2.60121
      4384.40      33.1099      2.47777
      4385.80      35.5801      2.48333
      4387.20      34.0666      2.57856
      4388.60      34.6166      2.54298
      4390.00      36.4818      2.65346
      4391.40      36.4810      2.60992
      4392.80      37.0499      2.69533
      4394.20      32.8673      2.70587
      4395.60      32.4414      2.67694
      4397.00      35.0174      2.59086
      4398.40      36.8075      2.62087
      4399.80      35.5349      2.56091
      4401.20      38.9202      2.70413
      4402.60      38.0932      2.78893
      4404.00      34.0138      2.65889
      4405.40      35.3878      2.68344
      4406.80      36.2794      2.62271
      4408.20      31.5844      2.51732
      4409.60      37.7677      2.81787
      4411.00      37.9309      2.79650
      4412.40      36.5051      2.71081
      4413.80      37.1084      2.67236
      4415.20      34.3905      2.57804
      4416.60      34.9256      2.75927
      4418.00      33.9282      2.75918
      4419.40      32.2774      2.64730
      4420.80      34.7743      2.57493
      4422.20      36.1447      2.67046
      4423.60      35.6264      2.64840
      4425.00      36.7180      2.70780
      4426.40      33.6202      2.59341
      4427.80      34.7098      2.57012
      4429.20      35.1079      2.57058
      4430.60      33.1329      2.69047
      4432.00      33.4060      2.57550
      4433.40      36.9401      2.68565
      4434.80      32.9425      2.68243
      4436.20      37.8025      2.86147
      4437.60      33.2462      2.61254
      4439.00      35.2438      2.54664
      4440.40      36.0259      2.74747
      4441.80      33.9189      2.72520
      4443.20      32.7308      2.51973
      4444.60      33.7872      2.49345
      4446.00      34.1189      2.49979
      4447.40      37.5569      2.62449
      4448.80      33.9485      2.56260
      4450.20      37.3882      2.71087
      4451.60      34.8623      2.45674
      4453.00      35.7397      2.48440
      4454.40      35.3969      2.51544
      4455.80      33.5773      2.46971
      4457.20      35.4741      2.49121
      4458.60      32.9697      2.52817
      4460.00      34.5776      2.54810
      4461.40      34.8868      2.46124
      4462.80      33.7451      2.46827
      4464.20      34.2211      2.43123
      4465.60      33.6170      2.52309
      4467.00      33.4910      2.42278
      4468.40      32.3846      2.47509
      4469.80      35.0643      2.48192
      4471.20      34.6852      2.48194
      4472.60      32.6917      2.40384
      4474.00      34.9304      2.61809
      4475.40      34.1761      2.64610
      4476.80      36.4428      2.57773
      4478.20      34.3177      2.49463
      4479.60      32.4215      2.34384
      4481.00      32.8821      2.35510
      4482.40      32.5339      2.46138
      4483.80      35.3454      2.49048
      4485.20      32.8263      2.43293
      4486.60      34.7339      2.53498
      4488.00      35.3062      2.63459
      4489.40      32.8239      2.51499
      4490.80      33.9635      2.42021
      4492.20      34.5410      2.47929
      4493.60      37.0318      2.60006
      4495.00      34.8464      2.50957
      4496.40      33.5878      2.50227
      4497.80      34.5410      2.56415
      4499.20      33.4870      2.50589
      4500.60      32.9786      2.46735
      4502.00      34.9277      2.43211
      4503.40      35.5819      2.42868
      4504.80      37.0163      2.68192
      4506.20      33.7661      2.59341
      4507.60      34.9068      2.48226
      4509.00      34.0404      2.40980
      4510.40      36.9071      2.50073
      4511.80      36.2944      2.61052
      4513.20      33.2908      2.41171
      4514.60      32.6714      2.36493
      4516.00      34.4141      2.52325
      4517.40      32.2449      2.50599
      4518.80      35.0063      2.65775
      4520.20      37.1215      2.81231
      4521.60      33.5956      2.70363
      4523.00      33.5996      2.72673
      4524.40      34.6098      2.59426
      4525.80      35.1547      2.45478
      4527.20      34.4152      2.38627
      4528.60      33.2151      2.35559
      4530.00      33.8872      2.33654
      4531.40      31.5573      2.36359
      4532.80      30.7495      2.17713
      4534.20      34.1963      2.41993
      4535.60      35.7857      2.42142
      4537.00      34.7651      2.35808
      4538.40      34.4572      2.50316
      4539.80      35.9184      2.48140
      4541.20      34.3657      2.38767
      4542.60      33.7081      2.31399
      4544.00      33.1642      2.43076
      4545.40      34.1050      2.44086
      4546.80      33.6973      2.50356
      4548.20      31.5473      2.22584
      4549.60      33.2973      2.35100
      4551.00      33.9410      2.39517
      4552.40      33.3499      2.36681
      4553.80      32.4776      2.32075
      4555.20      33.6738      2.35054
      4556.60      32.7387      2.38018
      4558.00      33.2328      2.39832
      4559.40      32.4497      2.46272
      4560.80      31.9015      2.67176
      4562.20      33.6971      2.62349
      4563.60      33.3513      2.42358
      4565.00      32.5757      2.45104
      4566.40      31.8995      2.32266
      4567.80      35.7361      2.55577
      4569.20      34.5568      2.57127
      4570.60      33.9330      2.46488
      4572.00      32.0629      2.35250
      4573.40      33.5650      2.43047
      4574.80      33.7412      2.39011
      4576.20      34.4055      2.45766
      4577.60      32.2145      2.46951
      4579.00      34.4111      2.53960
      4580.40      32.1405      2.57582
      4581.80      33.6712      2.43372
      4583.20      32.6061      2.34709
      4584.60      30.8988      2.25360
      4586.00      32.7956      2.47917
      4587.40      33.2881      2.65813
      4588.80      33.7739      2.35361
      4590.20      35.0049      2.40551
      4591.60      34.6584      2.39579
      4593.00      32.7405      2.24122
      4594.40      30.9290      2.46414
      4595.80      34.1713      2.61692
      4597.20      36.0993      2.43073
      4598.60      33.3799      2.28646
      4600.00      31.7120      2.28628
      4601.40      31.3390      2.33981
      4602.80      35.6948      2.43704
      4604.20      31.5634      2.39518
      4605.60      31.9450      2.30544
      4607.00      33.3604      2.30573
      4608.40      33.2251      2.29422
      4609.80      33.2120      2.28807
      4611.20      32.1671      2.30535
      4612.60      33.2589      2.34752
      4614.00      31.6459      2.25860
      4615.40      32.1668      2.24022
      4616.80      31.8071      2.29708
      4618.20      32.5947      2.19999
      4619.60      33.7382      2.29061
      4621.00      31.5348      2.31356
      4622.40      33.3204      2.36625
      4623.80      32.4493      2.22026
      4625.20      32.9988      2.26064
      4626.60      31.4789      2.19478
      4628.00      32.9434      2.26729
      4629.40      31.7090      2.21369
      4630.80      33.2808      2.27948
      4632.20      33.4784      2.30939
      4633.60      33.9516      2.29896
      4635.00      31.3630      2.32589
      4636.40      31.4279      2.33460
      4637.80      32.5989      2.31004
      4639.20      33.0767      2.24547
      4640.60      32.9470      2.25954
      4642.00      31.8803      2.28613
      4643.40      31.7310      2.40883
      4644.80      32.5486      2.50700
      4646.20      34.3715      2.50331
      4647.60      33.1254      2.42344
      4649.00      33.4662      2.32190
      4650.40      32.6441      2.24274
      4651.80      32.2938      2.23359
      4653.20      31.1460      2.29964
      4654.60      35.0104      2.30740
      4656.00      32.6578      2.34145
      4657.40      30.5455      2.24931
      4658.80      33.7183      2.44699
      4660.20      32.9462      2.45844
      4661.60      33.0164      2.39435
      4663.00      31.1708      2.27711
      4664.40      31.2196      2.23657
      4665.80      31.8236      2.27500
      4667.20      33.3774      2.32660
      4668.60      33.5868      2.38641
      4670.00      31.5963      2.42299
      4671.40      31.8666      2.29029
      4672.80      33.0866      2.34982
      4674.20      32.4918      2.28495
      4675.60      31.8606      2.56475
      4677.00      33.4666      2.81576
      4678.40      33.0890      2.51502
      4679.80      32.5390      2.28595
      4681.20      32.7638      2.35774
      4682.60      32.7805      2.58807
      4684.00      31.9059      2.60503
      4685.40      31.7507      2.52173
      4686.80      34.1504      2.45472
      4688.20      31.0451      2.21998
      4689.60      32.6942      2.26141
      4691.00      33.7364      2.29048
      4692.40      32.5167      2.24370
      4693.80      31.9339      2.17443
      4695.20      30.5266      2.22615
      4696.60      32.2727      2.18862
      4698.00      32.6708      2.24653
      4699.40      30.9280      2.21989
      4700.80      32.9673      2.25575
      4702.20      30.5219      2.17803
      4703.60      35.2083      2.27162
      4705.00      29.6702      2.28639
      4706.40      31.8503      2.33603
      4707.80      30.4784      2.36566
      4709.20      34.2729      2.50335
      4710.60      33.0911      2.40287
      4712.00      30.5471      2.24933
      4713.40      32.2993      2.27210
      4714.80      32.0071      2.21416
      4716.20      29.9486      2.22481
      4717.60      32.6925      2.25640
      4719.00      31.8338      2.14626
      4720.40      31.0164      2.19713
      4721.80      32.2837      2.18939
      4723.20      30.9750      2.17802
      4724.60      32.9351      2.23734
      4726.00      31.9289      2.27610
      4727.40      31.7641      2.27185
      4728.80      31.2160      2.20490
      4730.20      32.4234      2.27606
      4731.60      31.4352      2.18072
      4733.00      33.1812      2.25953
      4734.40      32.8442      2.35954
      4735.80      32.2859      2.31958
      4737.20      30.4954      2.23789
      4738.60      32.1808      2.31804
      4740.00      31.2100      2.21301
      4741.40      28.6774      2.25146
      4742.80      32.1938      2.37513
      4744.20      32.3978      2.34185
      4745.60      32.4785      2.27779
      4747.00      31.9247      2.29113
      4748.40      31.7158      2.44831
      4749.80      31.9222      2.59268
      4751.20      31.4823      2.48872
      4752.60      31.5257      2.19328
      4754.00      33.6030      2.34147
      4755.40      31.2026      2.31457
      4756.80      29.3702      2.36938
      4758.20      31.7236      2.35531
      4759.60      30.8005      2.17761
      4761.00      29.8574      2.21621
      4762.40      33.6433      2.31288
      4763.80      29.5193      2.25820
      4765.20      32.5833      2.33160
      4766.60      29.9727      2.20254
      4768.00      30.1300      2.11536
      4769.40      30.2250      2.09152
      4770.80      30.2253      2.08794
      4772.20      30.9141      2.09926
      4773.60      31.9682      2.22204
      4775.00      28.9560      2.16632
      4776.40      29.3739      2.07041
      4777.80      30.5301      2.09769
      4779.20      31.1620      2.11971
      4780.60      31.3996      2.15658
      4782.00      31.1770      2.20689
      4783.40      31.9011      2.25248
      4784.80      31.6126      2.02988
      4786.20      30.7987      2.13915
      4787.60      30.5691      2.28197
      4789.00      31.0160      2.36346
      4790.40      33.3454      2.29823
      4791.80      31.6065      2.23153
      4793.20      28.2040      2.13991
      4794.60      33.4371      2.42326
      4796.00      30.5108      2.39004
      4797.40      30.6921      2.22196
      4798.80      31.2023      2.21918
      4800.20      30.3711      2.22229
      4801.60      28.6551      2.17334
      4803.00      30.1524      2.20620
      4804.40      30.8760      2.29279
      4805.80      30.4548      2.21057
      4807.20      30.2962      2.16033
      4808.60      31.1448      2.10912
      4810.00      30.0461      2.15996
      4811.40      30.3225      2.04629
      4812.80      30.3530      2.03763
      4814.20      28.6572      1.95282
      4815.60      30.1379      2.05145
      4817.00      31.5687      2.14860
      4818.40      30.2181      2.13029
      4819.80      30.5185      2.12132
      4821.20      30.4887      2.07092
      4822.60      31.8584      2.07860
      4824.00      30.0438      2.02386
      4825.40      28.5851      2.11067
      4826.80      29.4078      2.13902
      4828.20      27.1840      2.02176
      4829.60      28.1987      1.98627
      4831.00      28.3185      1.93038
      4832.40      27.8835      1.98542
      4833.80      28.7839      2.02985
      4835.20      27.7933      2.02760
      4836.60      29.5893      2.03267
      4838.00      27.7442      1.98667
      4839.40      27.3164      1.96931
      4840.80      27.6122      1.92653
      4842.20      28.6081      1.96023
      4843.60      27.5658      2.16344
      4845.00      26.1680      2.13238
      4846.40      26.6518      2.13264
      4847.80      25.7572      1.98602
      4849.20      24.6087      1.82944
      4850.60      24.6320      1.90233
      4852.00      23.3899      1.75104
      4853.40      22.0253      1.77151
      4854.80      21.7028      1.74938
      4856.20      18.7976      1.65442
      4857.60      16.2469      1.58014
      4859.00      15.8484      1.59336
      4860.40      12.5378      1.62106
      4861.80      10.1924      1.67239
      4863.20      15.7096      1.90305
      4864.60      18.4995      1.86837
      4866.00      18.2155      1.75219
      4867.40      22.6366      1.90452
      4868.80      22.5326      1.90190
      4870.20      21.6315      1.90903
      4871.60      23.6358      1.81834
      4873.00      24.2885      1.82838
      4874.40      25.1042      1.93389
      4875.80      25.6474      1.96127
      4877.20      24.9947      2.06655
      4878.60      25.6799      2.13124
      4880.00      28.2090      2.15355
      4881.40      28.0291      2.12521
      4882.80      26.0746      2.00310
      4884.20      29.9394      2.11653
      4885.60      27.4382      2.08166
      4887.00      30.3830      2.17956
      4888.40      26.3625      2.04970
      4889.80      28.2747      1.95000
      4891.20      29.0175      2.02043
      4892.60      26.5495      2.01381
      4894.00      28.1183      2.01579
      4895.40      30.2058      2.09504
      4896.80      29.0244      2.01672
      4898.20      28.2305      2.08191
      4899.60      28.4553      2.03191
      4901.00      28.7055      2.07066
      4902.40      28.4605      2.00385
      4903.80      27.8960      2.01330
      4905.20      29.5541      2.07891
      4906.60      28.8398      2.03247
      4908.00      29.9980      2.14397
      4909.40      28.4973      2.10108
      4910.80      29.6194      2.06772
      4912.20      27.6425      1.94772
      4913.60      28.7288      2.08111
      4915.00      30.7812      2.08654
      4916.40      29.4717      2.04135
      4917.80      27.8873      2.02168
      4919.20      28.6914      2.00717
      4920.60      28.7006      2.07632
      4922.00      27.5051      2.08561
      4923.40      28.3532      2.06804
      4924.80      28.0472      2.01821
      4926.20      32.0106      2.12650
      4927.60      28.3418      1.99303
      4929.00      30.7327      2.12303
      4930.40      30.1678      2.15593
      4931.80      28.7042      1.98262
      4933.20      29.7998      1.89783
      4934.60      29.1536      2.04734
      4936.00      28.8020      2.05115
      4937.40      29.6693      2.03282
      4938.80      29.7354      1.99328
      4940.20      28.9974      1.96979
      4941.60      28.6710      2.02418
      4943.00      28.5617      1.99428
      4944.40      28.6021      1.98325
      4945.80      29.5208      2.00239
      4947.20      30.6079      2.09508
      4948.60      30.2001      2.14810
      4950.00      28.2760      1.92696
      4951.40      28.2845      1.95227
      4952.80      29.6127      2.23877
      4954.20      28.2558      2.33201
      4955.60      29.2297      2.15673
      4957.00      27.6480      1.88597
      4958.40      28.2248      1.89877
      4959.80      29.6277      1.99238
      4961.20      27.7375      1.89748
      4962.60      29.3807      1.97741
      4964.00      29.8964      2.01432
      4965.40      29.2752      2.18751
      4966.80      30.5643      2.02581
      4968.20      28.7383      1.92694
      4969.60      30.3750      1.96125
      4971.00      29.7763      2.08031
      4972.40      27.9134      2.04422
      4973.80      28.6824      1.96764
      4975.20      29.8067      2.04837
      4976.60      30.4394      2.33703
      4978.00      29.9593      2.30358
      4979.40      29.5597      1.99210
      4980.80      29.9846      2.08380
      4982.20      29.1036      2.26587
      4983.60      29.9684      2.21441
      4985.00      28.9232      2.04744
      4986.40      28.3155      2.01840
      4987.80      27.2994      2.01237
      4989.20      29.6099      2.24214
      4990.60      29.7908      2.34901
      4992.00      28.3902      2.14990
      4993.40      28.5873      1.95223
      4994.80      28.1954      1.95593
      4996.20      28.8551      1.95641
      4997.60      28.6562      2.06450
      4999.00      26.9849      2.15767
