      3900.00      47.8862      7.12256
      3901.40      66.5499      7.46547
      3902.80      54.7065      7.38811
      3904.20      71.4952      8.02701
      3905.60      66.5281      8.09040
      3907.00      60.6145      8.14215
      3908.40      62.7393      9.21178
      3909.80      60.6035      8.98147
      3911.20      65.8421      8.09383
      3912.60      48.9088      7.51581
      3914.00      67.4037      8.11151
      3915.40      59.3986      8.02270
      3916.80      59.9091      7.77240
      3918.20      63.0497      7.52906
      3919.60      57.9456      6.65973
      3921.00      57.5375      6.47526
      3922.40      56.3250      6.42097
      3923.80      59.3608      6.56059
      3925.20      59.1524      6.85514
      3926.60      60.5213      6.65575
      3928.00      56.6957      6.62400
      3929.40      60.1662      6.62555
      3930.80      38.1680      5.59130
      3932.20      36.2427      5.48823
      3933.60      49.6994      6.25726
      3935.00      66.2722      6.60072
      3936.40      54.4625      6.20834
      3937.80      65.1601      6.41968
      3939.20      61.4062      6.57889
      3940.60      64.1693      6.56147
      3942.00      63.8518      6.80082
      3943.40      50.4361      6.48318
      3944.80      67.8360      6.92436
      3946.20      58.1821      6.74030
      3947.60      61.1611      6.49976
      3949.00      54.0555      6.26197
      3950.40      59.9719      6.27231
      3951.80      60.4564      6.27198
      3953.20      60.7989      6.26213
      3954.60      52.2455      5.90693
      3956.00      55.7433      5.87306
      3957.40      47.2031      5.83661
      3958.80      53.4814      5.87321
      3960.20      53.3383      5.89070
      3961.60      42.1476      5.50347
      3963.00      45.8378      5.54318
      3964.40      29.5412      5.01614
      3965.80      28.5718      4.88167
      3967.20      16.2342      4.48049
      3968.60      26.1061      5.18160
      3970.00      35.0526      6.06245
      3971.40      44.1260      6.41557
      3972.80      37.3807      6.15201
      3974.20      45.9855      6.31309
      3975.60      47.3764      6.47169
      3977.00      45.4028      6.27398
      3978.40      57.1053      6.63664
      3979.80      58.4151      6.44915
      3981.20      57.2501          Inf
      3982.60      56.0851          Inf
      3984.00      54.9200          Inf
      3985.40      53.7550          Inf
      3986.80      52.5900          Inf
      3988.20      51.4249      5.68058
      3989.60      54.6191      5.75775
      3991.00      51.4717      5.60772
      3992.40      55.0695      5.76919
      3993.80      57.7449      5.76677
      3995.20      48.7399      5.46848
      3996.60      55.2997      5.61253
      3998.00      55.1959      5.63920
      3999.40      58.2250      5.75576
      4000.80      57.7166      5.88822
      4002.20      50.3284      5.77716
      4003.60      58.7497      6.17520
      4005.00      56.4809      6.04083
      4006.40      61.9697      5.86636
      4007.80      57.5019      5.58357
      4009.20      55.3907      5.45658
      4010.60      47.3774      5.24991
      4012.00      53.1664      5.47777
      4013.40      54.6611      5.61053
      4014.80      59.6877      5.63306
      4016.20      58.1225      5.46430
      4017.60      59.6136      5.93828
      4019.00      62.9888      6.02549
      4020.40      64.0576      5.94975
      4021.80      66.0232      5.83785
      4023.20      46.2557      5.19002
      4024.60      49.3841      5.42225
      4026.00      59.0431      5.62068
      4027.40      62.2044      5.92191
      4028.80      58.9970      5.72094
      4030.20      47.1188      4.98948
      4031.60      61.3506      5.45427
      4033.00      59.0298      5.63551
      4034.40      54.9352      5.52430
      4035.80      61.0959      5.86023
      4037.20      49.9231      5.35373
      4038.60      45.6412      5.34935
      4040.00      55.4433      5.46306
      4041.40      61.6903      5.60815
      4042.80      47.5490      5.26938
      4044.20      56.6942      5.57240
      4045.60      55.9854      5.57544
      4047.00      56.2931      5.79132
      4048.40      44.9244      5.48513
      4049.80      52.7297      5.51483
      4051.20      53.9332      5.45517
      4052.60      58.6886      5.60451
      4054.00      59.9110      5.68818
      4055.40      57.6407      5.63100
      4056.80      64.3773      5.99754
      4058.20      61.0918      5.77384
      4059.60      53.2019      5.45107
      4061.00      46.6321      5.25101
      4062.40      54.8726      5.55882
      4063.80      55.1816      5.56012
      4065.20      56.8859      5.67230
      4066.60      55.8434      5.62000
      4068.00      55.6438      5.58554
      4069.40      55.1100      5.63570
      4070.80      62.7005      5.70531
      4072.20      46.4997      5.18043
      4073.60      50.0784      5.30010
      4075.00      56.7712      5.48577
      4076.40      53.0647      5.36659
      4077.80      53.8200      5.58010
      4079.20      49.5304      5.72654
      4080.60      56.7166      6.19800
      4082.00      52.1302      6.03987
      4083.40      52.0953      5.74293
      4084.80      45.3445      5.21432
      4086.20      56.5429      5.40288
      4087.60      48.0585      5.12587
      4089.00      47.5035      4.87234
      4090.40      43.1387      4.66209
      4091.80      30.8863      4.26879
      4093.20      40.5123      4.52922
      4094.60      38.0945      4.48562
      4096.00      38.3018      4.37195
      4097.40      32.5824      4.21504
      4098.80      23.8461      3.85275
      4100.20      18.2770      3.60062
      4101.60      34.3989      4.28009
      4103.00      35.7296      4.43824
      4104.40      45.5852      4.64073
      4105.80      39.9701      4.53883
      4107.20      47.5169      4.75993
      4108.60      49.0622      4.87059
      4110.00      48.2717      4.88367
      4111.40      48.4811      4.82127
      4112.80      51.5060      4.75263
      4114.20      50.3985      5.08627
      4115.60      51.2439      4.90177
      4117.00      54.7664      5.05286
      4118.40      55.5256      5.21410
      4119.80      48.9892      4.94352
      4121.20      42.7489      4.60640
      4122.60      49.5559      4.86451
      4124.00      60.8171      5.17395
      4125.40      58.1310      5.05371
      4126.80      48.7338      4.89080
      4128.20      50.0840      4.85402
      4129.60      56.4758      5.04081
      4131.00      49.0106      4.83622
      4132.40      64.7749      5.30605
      4133.80      57.6399      5.04707
      4135.20      57.4259      5.01991
      4136.60      56.0503      5.06145
      4138.00      51.3332      4.74530
      4139.40      50.6504      4.85200
      4140.80      48.2683      4.75780
      4142.20      58.9143      4.93514
      4143.60      52.4559      4.84126
      4145.00      53.9115      4.93424
      4146.40      53.0938      4.75774
      4147.80      57.6060      4.99537
      4149.20      54.6382      4.88026
      4150.60      51.0291      4.71854
      4152.00      50.5901      4.68345
      4153.40      52.7723      4.97083
      4154.80      51.8207      5.01106
      4156.20      59.3817      5.18650
      4157.60      59.8733      5.13421
      4159.00      52.7483      4.70941
      4160.40      52.3390      4.66444
      4161.80      51.9841      4.63011
      4163.20      55.1919      4.71633
      4164.60      56.2946      4.82238
      4166.00      58.7262      4.76730
      4167.40      43.8202      4.39630
      4168.80      54.8389      4.72084
      4170.20      55.8174      4.85993
      4171.60      51.3013      4.92704
      4173.00      52.2343      4.96291
      4174.40      56.1201      4.81591
      4175.80      51.7921      4.50377
      4177.20      56.6561      4.70233
      4178.60      54.6942      4.70004
      4180.00      46.7244      4.83781
      4181.40      61.1114      5.10699
      4182.80      50.1382      4.58229
      4184.20      59.9525      4.85855
      4185.60      62.7775      4.95159
      4187.00      50.8687      4.58943
      4188.40      51.5600      4.62301
      4189.80      60.3004      4.63908
      4191.20      52.2668      4.66581
      4192.60      56.6434      4.57666
      4194.00      50.5446      4.37962
      4195.40      53.5229      4.52090
      4196.80      56.7312      4.65704
      4198.20      55.6620      4.64975
      4199.60      52.4877      4.59892
      4201.00      52.1872      4.45535
      4202.40      48.8252      4.39862
      4203.80      51.0391      4.38575
      4205.20      47.9421      4.40490
      4206.60      59.7951      4.70311
      4208.00      51.8072      4.49179
      4209.40      55.2246      4.56847
      4210.80      54.2944      4.56927
      4212.20      54.8403      4.72398
      4213.60      62.5136      4.93319
      4215.00      56.6928      4.54672
      4216.40      50.4510      4.41081
      4217.80      51.7465      4.39108
      4219.20      46.0519      4.23956
      4220.60      56.6631      4.64860
      4222.00      60.7407      4.72175
      4223.40      48.2617      4.39106
      4224.80      47.7061      4.55210
      4226.20      62.5887      4.95952
      4227.60      55.2063      4.57773
      4229.00      58.2436      4.73659
      4230.40      53.3046      4.46567
      4231.80      51.3496      4.52298
      4233.20      50.9848      4.45063
      4234.60      56.2189      4.57383
      4236.00      51.2448      4.45488
      4237.40      57.1349      4.59731
      4238.80      52.3159      4.65406
      4240.20      55.4585      4.98996
      4241.60      55.2522      5.03296
      4243.00      50.0632      4.62275
      4244.40      47.7499      4.30551
      4245.80      51.8050      4.29495
      4247.20      59.5130      4.63836
      4248.60      53.5563      4.43885
      4250.00      62.3673      4.62659
      4251.40      61.5854      4.65787
      4252.80      56.8917      4.60210
      4254.20      51.8651      4.30090
      4255.60      46.2091      4.12024
      4257.00      60.2301      4.66334
      4258.40      58.4541      4.64992
      4259.80      50.5504      4.59876
      4261.20      53.3067      4.70863
      4262.60      52.7021      4.36217
      4264.00      56.3319      4.48869
      4265.40      59.4902      4.52035
      4266.80      51.0620      4.40160
      4268.20      51.3052      4.23704
      4269.60      51.5004      4.31428
      4271.00      52.3865      4.31217
      4272.40      49.4713      4.32008
      4273.80      52.7083      4.36723
      4275.20      59.2410      4.53531
      4276.60      55.6166      4.53297
      4278.00      56.7814      4.61022
      4279.40      57.4431      4.68294
      4280.80      51.0185      4.22632
      4282.20      52.6934      4.34152
      4283.60      46.5776      4.23820
      4285.00      49.1040      4.29321
      4286.40      54.2945      4.34446
      4287.80      48.3933      4.15280
      4289.20      56.5077      4.30132
      4290.60      54.4538      4.33061
      4292.00      55.2852      4.34781
      4293.40      56.3884      4.37056
      4294.80      56.0839      4.56558
      4296.20      52.9455      4.68358
      4297.60      52.0057      4.57867
      4299.00      50.3408      4.58240
      4300.40      48.2026      4.12228
      4301.80      48.9154      4.05949
      4303.20      51.7890      4.12925
      4304.60      53.8090      4.24271
      4306.00      54.7593      4.24663
      4307.40      52.1652      4.13102
      4308.80      54.4504      4.22740
      4310.20      46.9996      4.07882
      4311.60      56.3398      4.22461
      4313.00      46.9232      3.97646
      4314.40      54.2130      4.21648
      4315.80      52.9671      4.24645
      4317.20      55.1647      4.32227
      4318.60      50.0113      4.08942
      4320.00      49.0817      4.08996
      4321.40      45.3203      3.80528
      4322.80      41.2227      3.89860
      4324.20      46.8918      3.82883
      4325.60      49.2422      4.01174
      4327.00      40.8239      3.66723
      4328.40      56.0642      4.15852
      4329.80      42.7820      4.08513
      4331.20      43.3896      4.36473
      4332.60      34.3093      4.08071
      4334.00      37.1800      3.65693
      4335.40      27.9203      3.17544
      4336.80      25.6089      3.05472
      4338.20      17.3886      2.79040
      4339.60      29.1820      3.15981
      4341.00      37.7942      3.65152
      4342.40      42.2529      3.68315
      4343.80      43.7406      3.78279
      4345.20      43.2856      3.73136
      4346.60      45.5809      3.81657
      4348.00      49.0284      3.96769
      4349.40      46.1493      3.92669
      4350.80      48.7250      3.93052
      4352.20      47.2470      3.96242
      4353.60      50.7646      3.94239
      4355.00      41.5168      3.81201
      4356.40      46.2520      4.18040
      4357.80      50.4661      4.43681
      4359.20      56.5137      4.78539
      4360.60      55.1522      4.70828
      4362.00      56.0168      4.54055
      4363.40      49.4479      4.13259
      4364.80      48.9065      4.05353
      4366.20      53.8685      4.18174
      4367.60      53.5163      4.08630
      4369.00      47.6751      3.90906
      4370.40      52.7670      4.21291
      4371.80      53.3272      4.19059
      4373.20      51.0583      4.21293
      4374.60      54.7793      4.26636
      4376.00      52.4368      4.16608
      4377.40      54.8048      4.24814
      4378.80      53.2426      4.17108
      4380.20      54.4978      4.14412
      4381.60      46.5028      3.86340
      4383.00      43.7592      3.78964
      4384.40      56.4889      4.13631
      4385.80      54.9816      4.07883
      4387.20      54.4532      4.05028
      4388.60      47.3316      3.85645
      4390.00      50.2181      4.06706
      4391.40      45.7782      3.91641
      4392.80      50.1429      4.02017
      4394.20      52.1366      4.04726
      4395.60      52.3449      3.93372
      4397.00      52.1698      4.40795
      4398.40      46.2278      4.36223
      4399.80      50.9873      4.40692
      4401.20      44.9080      3.99530
      4402.60      54.6253      4.18438
      4404.00      60.9284      4.39062
      4405.40      52.7785      4.19828
      4406.80      51.5322      4.21993
      4408.20      53.3133      4.28050
      4409.60      54.4187      4.15214
      4411.00      51.4066      3.95304
      4412.40      47.1523      3.82296
      4413.80      52.1696      3.91944
      4415.20      46.0731      3.92978
      4416.60      56.6128      4.41979
      4418.00      51.1391      4.15197
      4419.40      50.7352      3.88533
      4420.80      49.5265      3.99306
      4422.20      46.8560      3.69854
      4423.60      52.0832      3.96962
      4425.00      48.7714      4.07555
      4426.40      55.4798      4.38205
      4427.80      51.9680      4.25823
      4429.20      51.3140      4.10330
      4430.60      45.6011      3.71188
      4432.00      43.4099      3.63437
      4433.40      50.4967      3.76189
      4434.80      48.1600      3.75562
      4436.20      43.4211      3.61011
      4437.60      56.9497      4.01100
      4439.00      52.5638      3.93951
      4440.40      47.9129      3.78088
      4441.80      50.9721      3.86554
      4443.20      50.9057      3.95921
      4444.60      54.5717      4.01255
      4446.00      49.5706      3.90506
