      3900.00      225.245      12.0417
      3901.40      255.284      12.7086
      3902.80      253.401      12.8506
      3904.20      260.861      13.0791
      3905.60      281.629      13.7033
      3907.00      287.548      14.1442
      3908.40      273.494      13.9222
      3909.80      279.509      13.9751
      3911.20      294.549      14.3045
      3912.60      268.650      13.3331
      3914.00      283.295      13.8757
      3915.40      298.809      14.0497
      3916.80      281.964      13.4950
      3918.20      302.037      14.0124
      3919.60      284.211      13.7789
      3921.00      291.196      13.6284
      3922.40      283.032      13.4869
      3923.80      285.383      13.5414
      3925.20      308.845      14.0780
      3926.60      282.384      13.3348
      3928.00      286.745      13.4304
      3929.40      277.485      12.8984
      3930.80      237.647      11.5543
      3932.20      163.980      9.23463
      3933.60      160.107      9.22931
      3935.00      253.277      11.9988
      3936.40      278.367      12.6921
      3937.80      299.398      13.3835
      3939.20      285.503      13.0305
      3940.60      288.975      13.0372
      3942.00      282.340      12.8686
      3943.40      263.149      12.2290
      3944.80      271.285      12.5456
      3946.20      277.405      12.5484
      3947.60      271.711      12.4363
      3949.00      278.044      12.6114
      3950.40      265.658      12.2464
      3951.80      265.417      12.0252
      3953.20      257.678      12.3744
      3954.60      260.629      11.8199
      3956.00      240.258      11.4654
      3957.40      256.361      11.8012
      3958.80      251.125      11.6466
      3960.20      228.129      11.1072
      3961.60      218.126      10.6492
      3963.00      198.720      9.97503
      3964.40      187.048      9.69208
      3965.80      138.565      8.04022
      3967.20      107.226      6.93827
      3968.60      87.4617      6.39239
      3970.00      111.301      7.26004
      3971.40      154.133      8.65937
      3972.80      182.901      9.84327
      3974.20      186.853      10.1233
      3975.60      214.798      11.0733
      3977.00      224.128      11.4944
      3978.40      240.253      11.7740
      3979.80      241.261      12.0712
      3981.20      246.728      12.2494
      3982.60      257.715      12.4979
      3984.00      253.717      12.3966
      3985.40      251.026      12.1955
      3986.80      268.651      12.4377
      3988.20      269.265      12.4651
      3989.60      284.864      12.5590
      3991.00      267.119      12.1651
      3992.40      280.465      12.3345
      3993.80      274.545      12.2819
      3995.20      296.783      12.7793
      3996.60      285.910      12.5149
      3998.00      293.530      12.9242
      3999.40      284.232      12.2702
      4000.80      283.483      12.3715
      4002.20      295.608      12.7136
      4003.60      276.562      12.2137
      4005.00      272.559      12.0457
      4006.40      299.308      12.6822
      4007.80      289.465      12.3062
      4009.20      274.281      11.9745
      4010.60      289.291      12.1367
      4012.00      293.590      12.4763
      4013.40      284.694      12.3073
      4014.80      291.691      12.5147
      4016.20      298.889      12.5411
      4017.60      284.079      12.0937
      4019.00      300.398      12.6566
      4020.40      296.105      12.6487
      4021.80      295.927      12.6361
      4023.20      299.479      12.6305
      4024.60      288.482      12.3308
      4026.00      292.975      12.3407
      4027.40      274.790      11.9245
      4028.80      288.469      12.5973
      4030.20      283.236      12.0995
      4031.60      293.900      12.4848
      4033.00      285.383      12.2062
      4034.40      301.792      12.6711
      4035.80      307.818      12.8735
      4037.20      297.987      12.4107
      4038.60      291.063      12.3276
      4040.00      298.957      12.6420
      4041.40      301.195      12.6823
      4042.80      287.240      12.3243
      4044.20      281.463      12.1487
      4045.60      276.676      12.0255
      4047.00      285.917      12.2296
      4048.40      297.289      12.6700
      4049.80      306.965      12.8145
      4051.20      302.273      12.6361
      4052.60      272.167      11.9155
      4054.00      301.463      12.4703
      4055.40      285.708      12.3516
      4056.80      302.179      12.8528
      4058.20      289.723      12.4786
      4059.60      286.197      12.5352
      4061.00      285.069      12.1557
      4062.40      273.268      12.0811
      4063.80      278.668      12.1806
      4065.20      291.181      12.5368
      4066.60      296.417      12.7017
      4068.00      285.612      12.5039
      4069.40      280.105      12.2910
      4070.80      278.028      12.2511
      4072.20      282.362      12.2784
      4073.60      290.089      12.5168
      4075.00      270.350      11.9756
      4076.40      269.839      11.9526
      4077.80      284.684      12.4391
      4079.20      283.935      12.2941
      4080.60      282.025      12.3016
      4082.00      270.727      11.7691
      4083.40      280.327      11.9388
      4084.80      256.805      11.2534
      4086.20      255.928      11.1227
      4087.60      257.815      11.2073
      4089.00      255.292      11.0307
      4090.40      227.846      10.3226
      4091.80      233.303      10.3433
      4093.20      229.802      10.1755
      4094.60      208.381      9.55197
      4096.00      177.091      8.63216
      4097.40      166.753      8.27150
      4098.80      152.640      7.76774
      4100.20      123.012      6.77777
      4101.60      107.992      6.28339
      4103.00      156.333      7.65608
      4104.40      176.768      8.46076
      4105.80      189.847      8.88966
      4107.20      202.216      9.34145
      4108.60      212.734      9.69319
      4110.00      236.978      10.4177
      4111.40      256.763      10.9410
      4112.80      257.835      10.9433
      4114.20      256.277      10.9875
      4115.60      257.708      11.0261
      4117.00      256.760      10.8207
      4118.40      255.213      11.2018
      4119.80      273.743      11.3037
      4121.20      260.264      11.0575
      4122.60      271.349      11.4257
      4124.00      262.701      11.3594
      4125.40      280.483      11.5895
      4126.80      277.202      11.6288
      4128.20      278.700      11.5597
      4129.60      269.134      11.3786
      4131.00      278.969      11.5062
      4132.40      271.479      11.4914
      4133.80      290.515      11.8744
      4135.20      284.434      11.9520
      4136.60      305.427      12.3321
      4138.00      284.570      11.7933
      4139.40      285.241      11.8475
      4140.80      290.628      11.9515
      4142.20      276.240      11.2963
      4143.60      275.764      11.6695
      4145.00      277.539      11.5239
      4146.40      289.343      11.9735
      4147.80      301.190      12.1287
      4149.20      284.780      11.8119
      4150.60      287.522      11.9276
      4152.00      301.292      12.0936
      4153.40      292.635      11.8334
      4154.80      284.274      11.8182
      4156.20      279.831      11.4899
      4157.60      288.153      11.6989
      4159.00      283.986      11.6159
      4160.40      281.696      11.4215
      4161.80      283.444      11.5380
      4163.20      285.570      11.6896
      4164.60      297.723      11.8509
      4166.00      279.944      11.5034
      4167.40      285.480      11.3519
      4168.80      282.930      11.5116
      4170.20      291.071      11.5826
      4171.60      273.924      11.1406
      4173.00      277.686      11.3140
      4174.40      291.496      11.5199
      4175.80      273.209      11.1847
      4177.20      290.031      11.5467
      4178.60      278.354      11.2655
      4180.00      286.380      11.4602
      4181.40      277.478      11.0706
      4182.80      284.984      11.3668
