      3900.00      74.7710      8.11533
      3901.40      76.1705      8.82849
      3902.80      82.9663      8.46858
      3904.20      82.3460      8.79052
      3905.60      82.3747      8.12374
      3907.00      84.6575      8.76024
      3908.40      94.3130      8.84534
      3909.80      85.0823      8.46348
      3911.20      91.4270      8.69409
      3912.60      99.5698      9.07459
      3914.00      96.0172      9.30556
      3915.40      94.3085      9.40333
      3916.80      89.9408      9.06095
      3918.20      85.2118      8.91106
      3919.60      88.2803      8.88788
      3921.00      89.1434      8.75620
      3922.40      91.0137      8.98241
      3923.80      95.1621      8.86539
      3925.20      86.3749      8.46924
      3926.60      94.0513      8.51034
      3928.00      86.4766      7.74540
      3929.40      93.8094      8.27487
      3930.80      82.3656      7.49076
      3932.20      86.2522      7.52319
      3933.60      64.1450      6.80660
      3935.00      46.3769      6.14489
      3936.40      24.2557      5.19455
      3937.80      25.3357      5.29849
      3939.20      39.3224      5.77152
      3940.60      71.7633      7.10711
      3942.00      79.0086      7.25205
      3943.40      88.4084      7.45274
      3944.80      91.5670      7.80350
      3946.20      92.1113      7.77935
      3947.60      87.3729      7.90507
      3949.00      94.6130      7.90981
      3950.40      90.6832      7.73947
      3951.80      87.6222      7.57899
      3953.20      91.4989      7.68581
      3954.60      92.3965      7.66721
      3956.00      87.0744      7.71169
      3957.40      92.3517      7.79219
      3958.80      87.8966      8.11640
      3960.20      92.5423      7.88889
      3961.60      77.1562      7.52641
      3963.00      90.6901      7.68849
      3964.40      84.3490      7.13869
      3965.80      80.1924      6.94533
      3967.20      81.8961      7.14813
      3968.60      66.2325      6.64742
      3970.00      59.2267      6.45299
      3971.40      31.6877      5.27820
      3972.80      23.0687      4.81538
      3974.20      29.8012      5.46034
      3975.60      53.7326      6.13601
      3977.00      63.3801      6.64344
      3978.40      74.7208      7.79979
      3979.80      77.2393      7.90844
      3981.20      75.0920      8.53485
      3982.60      84.1576      8.86984
      3984.00      82.7333      9.01511
      3985.40      85.0572      8.71359
      3986.80      78.9721      8.33829
      3988.20      92.0329      8.73159
      3989.60      93.0723      8.26803
      3991.00      90.5688      8.45484
      3992.40      88.7623      7.65926
      3993.80      92.5133      7.96692
      3995.20      98.8137      7.91978
