      3900.00      28.0597      3.77262
      3901.40      28.0412      3.63670
      3902.80      24.5468      3.65187
      3904.20      25.0280      3.62389
      3905.60      30.4937      3.78649
      3907.00      29.6108      3.94969
      3908.40      30.3970      3.83246
      3909.80      27.2526      3.81513
      3911.20      32.3558      3.88995
      3912.60      33.0602      3.98699
      3914.00      32.6921      4.11772
      3915.40      28.9387      4.07932
      3916.80      31.3363      3.75785
      3918.20      30.6847      3.78813
      3919.60      31.3730      3.93134
      3921.00      35.3112      3.90339
      3922.40      32.6677      3.74599
      3923.80      33.8467      3.85171
      3925.20      35.0776      3.84494
      3926.60      31.4065      3.84778
      3928.00      35.6919      4.00225
      3929.40      36.3476      3.85072
      3930.80      31.1067      3.83822
      3932.20      33.2813      3.74901
      3933.60      31.4743      3.82189
      3935.00      24.8194      3.64528
      3936.40      13.2582      3.31057
      3937.80      28.3752      3.70108
      3939.20      33.2411      3.99247
      3940.60      33.9691      3.90784
      3942.00      31.7392      3.74227
      3943.40      33.6874      3.68389
      3944.80      33.2627      3.76679
      3946.20      33.0389      3.83378
      3947.60      32.8735      3.82722
      3949.00      33.8189      3.81910
      3950.40      35.4750      3.79815
      3951.80      28.0536      3.46177
      3953.20      36.0276      4.27081
      3954.60      37.5768      4.65283
      3956.00      30.2776      3.73912
      3957.40      30.4427      3.55821
      3958.80      31.4753      3.50718
      3960.20      28.3913      3.40448
      3961.60      27.7170      3.68496
      3963.00      26.9664      3.99565
      3964.40      23.8255      3.83825
      3965.80      26.5654      3.56795
      3967.20      21.5588      3.41870
      3968.60      19.3962      2.85306
      3970.00      13.1389      2.77233
      3971.40      10.5538      2.60137
      3972.80      7.92319      2.64901
      3974.20      9.73175      2.51834
      3975.60      16.7754      2.87641
      3977.00      21.9923      3.27567
      3978.40      23.5956      3.08056
      3979.80      23.8783      3.09447
      3981.20      26.8803      3.50056
      3982.60      26.8265      3.56858
      3984.00      32.0286      3.61079
      3985.40      28.2914      3.56503
      3986.80      31.2848      3.61643
      3988.20      26.5274      3.41237
      3989.60      34.0796      3.54663
      3991.00      29.7467      3.33249
      3992.40      28.3645      3.38212
      3993.80      30.2445      3.52391
      3995.20      32.4005      3.68144
      3996.60      34.5271      3.83438
      3998.00      31.6337      3.75366
      3999.40      30.2893      3.81445
      4000.80      30.8212      3.58568
      4002.20      33.5060      3.36025
      4003.60      36.0572      3.54922
      4005.00      30.7025      3.43655
      4006.40      35.8626      3.49410
      4007.80      31.5983      3.28145
      4009.20      34.3829      3.35941
      4010.60      31.8000      3.43426
      4012.00      32.5050      3.48858
      4013.40      34.4606      3.39841
      4014.80      34.7196      3.54936
      4016.20      33.9289      3.42857
      4017.60      35.6180      3.56563
      4019.00      33.6070      3.38202
      4020.40      34.6058      3.38773
      4021.80      30.9321      3.34720
      4023.20      33.5876      3.28450
      4024.60      34.6628      3.60130
      4026.00      33.1075      3.33983
      4027.40      32.9406      3.29998
      4028.80      38.5795      3.56853
      4030.20      32.6796      3.39249
      4031.60      31.1268      3.36801
      4033.00      32.3704      3.34929
      4034.40      33.7806      3.56520
      4035.80      34.5844      3.27535
      4037.20      32.7716      3.42364
      4038.60      37.2573      3.58974
      4040.00      32.3409      3.28960
      4041.40      33.4225      3.33185
      4042.80      32.8217      3.21348
      4044.20      34.5817      3.53119
      4045.60      35.5497      3.48066
      4047.00      29.9108      3.51301
      4048.40      33.6175      3.78340
      4049.80      31.3622      3.59383
      4051.20      32.6639      3.50839
      4052.60      30.5536      3.41069
      4054.00      36.6919      3.32719
      4055.40      31.8995      3.35322
      4056.80      35.8163      3.36620
      4058.20      32.7050      3.23327
      4059.60      35.2184      3.37715
      4061.00      32.5310      3.36799
      4062.40      34.2914      3.38038
