      3900.00      331.602      17.3543
      3901.40      302.802      16.5218
      3902.80      319.892      16.8116
      3904.20      351.409      17.5721
      3905.60      341.642      17.2387
      3907.00      336.364      17.3017
      3908.40      354.872      17.7942
      3909.80      382.880      18.5397
      3911.20      375.354      18.4500
      3912.60      395.966      18.5134
      3914.00      392.944      18.6465
      3915.40      379.158      18.0814
      3916.80      368.841      17.4951
      3918.20      362.760      17.3203
      3919.60      383.314      17.9873
      3921.00      390.017      17.9350
      3922.40      389.467      17.9749
      3923.80      382.642      17.6339
      3925.20      373.022      17.3864
      3926.60      381.143      17.6115
      3928.00      387.128      17.6046
      3929.40      378.769      17.3871
      3930.80      478.631      24.6551
      3932.20      324.868      16.5417
      3933.60      271.529      13.7811
      3935.00      168.209      10.4933
      3936.40      153.687      10.1295
      3937.80      250.577      12.8920
      3939.20      337.309      15.6035
      3940.60      349.180      16.4163
      3942.00      384.148      17.2300
      3943.40      378.811      17.3377
      3944.80      382.260      17.2179
      3946.20      378.193      17.0233
      3947.60      365.048      16.7894
      3949.00      396.035      17.6720
      3950.40      378.390      17.1933
      3951.80      366.370      16.6218
      3953.20      352.126      16.4464
      3954.60      385.494      17.3186
      3956.00      384.588      19.5550
      3957.40      370.603      16.7648
      3958.80      343.663      16.3362
      3960.20      333.309      16.0079
      3961.60      333.661      16.1019
      3963.00      351.479      16.3980
      3964.40      320.368      15.5680
      3965.80      293.469      15.1378
      3967.20      284.444      14.5550
      3968.60      223.118      13.2530
      3970.00      143.960      10.3295
      3971.40      99.5060      8.93334
      3972.80      113.405      9.63925
      3974.20      207.738      12.4636
      3975.60      238.640      13.4847
      3977.00      273.591      14.7183
      3978.40      287.964      14.7987
      3979.80      305.535      14.9531
      3981.20      305.423      14.9723
      3982.60      339.715      15.9083
      3984.00      351.549      15.7568
      3985.40      346.815      16.0341
      3986.80      352.555      15.9764
      3988.20      356.213      16.0549
      3989.60      352.342      15.9638
      3991.00      363.530      16.1450
      3992.40      369.220      16.3330
      3993.80      374.760      16.4146
      3995.20      378.813      16.7526
      3996.60      382.283      16.5704
      3998.00      383.248      16.4782
      3999.40      367.261      16.2047
      4000.80      371.688      16.1451
      4002.20      376.334      16.1844
      4003.60      385.822      16.8957
      4005.00      394.919      16.7980
      4006.40      377.881      16.3215
      4007.80      366.759      16.0130
      4009.20      369.732      15.8695
      4010.60      398.961      17.0666
      4012.00      385.039      16.7207
      4013.40      394.672      16.8311
      4014.80      378.688      16.2430
      4016.20      365.756      15.9256
      4017.60      390.825      16.4710
      4019.00      389.150      16.4654
      4020.40      384.095      16.4028
      4021.80      404.638      16.8270
      4023.20      383.445      16.5456
      4024.60      403.786      16.8780
      4026.00      367.424      15.8785
      4027.40      377.483      16.0928
      4028.80      381.269      16.4237
      4030.20      396.929      16.5535
      4031.60      363.593      15.8224
      4033.00      354.423      15.5475
      4034.40      396.049      16.3292
      4035.80      364.367      15.7152
      4037.20      392.567      16.6638
      4038.60      388.696      16.5128
      4040.00      400.056      16.7405
      4041.40      390.351      16.6962
      4042.80      398.544      16.9173
      4044.20      406.626      17.1209
      4045.60      395.277      16.8077
      4047.00      382.282      16.4857
      4048.40      358.273      15.8693
      4049.80      385.445      16.2833
      4051.20      367.211      16.0380
      4052.60      398.068      16.7624
      4054.00      383.896      16.4563
      4055.40      396.933      17.2823
      4056.80      373.485      16.2484
      4058.20      367.808      16.0331
      4059.60      383.342      16.5806
      4061.00      371.753      16.0840
      4062.40      368.271      15.9617
      4063.80      390.603      16.7957
      4065.20      382.607      16.5198
      4066.60      376.570      16.4811
      4068.00      384.251      16.6830
      4069.40      380.603      16.5263
      4070.80      376.746      16.3619
      4072.20      386.631      16.4707
      4073.60      364.243      15.7173
      4075.00      353.123      15.4623
      4076.40      370.265      15.8665
      4077.80      376.809      16.1050
      4079.20      359.444      15.4318
      4080.60      348.805      15.1857
      4082.00      359.453      15.4573
      4083.40      369.205      15.6850
      4084.80      375.890      15.9879
      4086.20      370.380      15.7317
      4087.60      347.037      15.0302
      4089.00      359.156      15.1969
      4090.40      364.524      15.3800
      4091.80      357.904      15.1530
      4093.20      339.654      14.5447
      4094.60      326.793      14.0801
      4096.00      333.602      14.3574
      4097.40      318.065      14.0056
      4098.80      320.578      13.7297
      4100.20      264.337      12.3757
      4101.60      242.549      11.3122
      4103.00      170.990      9.25083
      4104.40      160.370      8.88828
      4105.80      200.034      10.1676
      4107.20      255.898      12.0786
      4108.60      277.090      12.4850
      4110.00      295.258      13.1083
      4111.40      311.272      13.4951
      4112.80      310.620      13.5978
      4114.20      328.883      14.0604
      4115.60      338.392      14.3538
      4117.00      338.931      14.4874
      4118.40      363.522      15.1322
      4119.80      337.641      14.5835
      4121.20      333.942      14.2853
      4122.60      354.669      14.8531
      4124.00      367.126      15.1785
      4125.40      353.140      15.1045
      4126.80      365.009      15.1269
      4128.20      365.453      15.2526
      4129.60      373.552      15.3993
      4131.00      348.226      14.7507
      4132.40      364.333      15.0727
      4133.80      349.479      14.8036
      4135.20      354.363      14.8712
      4136.60      363.401      15.1666
      4138.00      369.309      15.2855
      4139.40      367.516      15.1535
      4140.80      366.344      15.2230
      4142.20      376.013      15.4114
      4143.60      371.379      15.3144
      4145.00      357.608      14.8125
      4146.40      353.136      14.6995
      4147.80      375.070      15.3079
      4149.20      379.207      15.3692
      4150.60      376.899      15.4899
      4152.00      367.054      15.2440
      4153.40      391.417      15.6753
      4154.80      361.980      14.9358
      4156.20      366.552      15.0149
      4157.60      365.798      14.9160
      4159.00      357.392      14.6130
      4160.40      367.835      14.9680
      4161.80      382.533      15.2483
      4163.20      360.777      14.7032
      4164.60      361.294      14.5741
      4166.00      358.217      14.6812
      4167.40      373.478      15.0421
      4168.80      380.478      15.1794
      4170.20      361.986      14.8522
      4171.60      381.326      15.2354
      4173.00      369.030      14.8585
      4174.40      366.152      14.6814
      4175.80      344.299      14.1223
      4177.20      359.932      14.5206
      4178.60      330.337      13.9344
      4180.00      357.072      14.3916
      4181.40      349.112      14.2906
      4182.80      360.632      14.5091
      4184.20      367.249      14.6455
      4185.60      355.242      14.4206
      4187.00      366.615      14.6650
      4188.40      350.018      14.0247
      4189.80      348.426      14.0917
      4191.20      352.563      14.2397
      4192.60      357.141      14.4146
      4194.00      345.713      14.0080
      4195.40      378.164      14.8512
      4196.80      374.538      15.2014
      4198.20      380.571      15.1047
      4199.60      366.487      14.5761
      4201.00      356.921      14.8045
      4202.40      356.798      14.2629
      4203.80      350.053      14.1736
      4205.20      345.766      14.0460
      4206.60      385.807      15.0579
      4208.00      355.746      14.4781
      4209.40      362.310      14.4272
      4210.80      357.143      14.3612
      4212.20      359.350      14.3628
      4213.60      369.051      14.8493
      4215.00      373.047      14.6326
      4216.40      368.367      14.6190
