      3900.00      74.8867      5.95495
      3901.40      70.4289      5.97975
      3902.80      72.0894      5.85181
      3904.20      70.6008      5.77956
      3905.60      82.6450      6.41066
      3907.00      77.5011      6.23292
      3908.40      90.0778      6.34943
      3909.80      75.6389      6.35576
      3911.20      77.1062      6.20246
      3912.60      80.2712      6.27081
      3914.00      79.9346      6.36318
      3915.40      78.3195      5.93094
      3916.80      79.3479      6.07467
      3918.20      74.1692      5.89588
      3919.60      82.2464      6.43805
      3921.00      79.8098      6.24836
      3922.40      81.4782      6.24779
      3923.80      77.3030      6.02489
      3925.20      73.5349      5.76483
      3926.60      65.7626      5.62855
      3928.00      78.3394      5.85816
      3929.40      64.1739      5.28082
      3930.80      47.1782      4.79589
      3932.20      65.6313      5.33822
      3933.60      70.8987      5.66250
      3935.00      75.9441      5.87233
      3936.40      75.5428      5.71911
      3937.80      85.1467      6.21749
      3939.20      81.0148      5.92732
      3940.60      82.9460      6.05083
      3942.00      79.0432      6.24840
      3943.40      75.2498      6.22871
      3944.80      78.1823      6.25684
      3946.20      76.2036      6.08878
      3947.60      71.3043      6.00666
      3949.00      77.1591      5.66941
      3950.40      78.7196      5.75229
      3951.80      77.1278      5.59233
      3953.20      73.8460      5.46340
      3954.60      72.6704      5.61118
      3956.00      67.3631      5.29913
      3957.40      65.6074      5.48695
      3958.80      63.0201      5.29057
      3960.20      64.8367      5.04876
      3961.60      60.7497      5.08781
      3963.00      51.8866      4.69659
      3964.40      44.5347      4.34719
      3965.80      27.1805      3.89058
      3967.20      28.1720      3.87600
      3968.60      37.1951      3.98902
      3970.00      50.8520      4.33777
      3971.40      54.6795      4.57308
      3972.80      60.4248      4.92000
      3974.20      62.6651      4.88407
      3975.60      65.8224      5.22673
      3977.00      71.2518      5.13474
      3978.40      64.8555      4.87214
      3979.80      72.6265      5.41475
      3981.20      72.7000      5.39489
      3982.60      71.6332      5.39311
      3984.00      73.7352      5.30163
      3985.40      67.0895      5.13039
      3986.80      78.6453      5.40441
      3988.20      73.4694      5.16102
      3989.60      72.8932      5.22410
      3991.00      72.6516      5.34145
      3992.40      74.7312      5.55229
      3993.80      74.2169      5.71453
      3995.20      70.6646      5.48604
      3996.60      73.0558      5.20319
      3998.00      78.3526      5.15761
      3999.40      76.5225      5.25961
      4000.80      80.2623      5.32285
      4002.20      73.2022      5.26132
