      3900.00      128.794      9.06557
      3901.40      136.638      9.15393
      3902.80      134.198      9.09550
      3904.20      143.521      9.04627
      3905.60      141.732      9.16399
      3907.00      151.923      9.45658
      3908.40      156.943          Inf
      3909.80      161.963          Inf
      3911.20      166.983      9.78176
      3912.60      146.142      9.23246
      3914.00      140.160      8.95517
      3915.40      152.201      9.38378
      3916.80      149.209      9.33717
      3918.20      153.525      9.04541
      3919.60      151.763      9.37221
      3921.00      159.611      9.45646
      3922.40      157.088      9.57110
      3923.80      159.256      9.66966
      3925.20      157.931      9.29962
      3926.60      147.270      9.02349
      3928.00      143.052      8.59943
      3929.40      144.998      8.71475
      3930.80      131.964      8.37095
      3932.20      92.6738      7.20227
      3933.60      50.6019      6.01385
      3935.00      85.2618      6.94198
      3936.40      132.882      8.19096
      3937.80      142.200      8.87028
      3939.20      150.835      8.92789
      3940.60      150.026      9.04719
      3942.00      147.022      8.86344
      3943.40      155.355      9.24133
      3944.80      145.205      9.01227
      3946.20      156.655      9.38479
      3947.60      156.223      9.53641
      3949.00      158.696      9.35840
      3950.40      151.465      9.14964
      3951.80      147.649      8.90279
      3953.20      146.242      8.80704
      3954.60      148.952      8.75369
      3956.00      141.494      8.41836
      3957.40      118.233      7.84736
      3958.80      138.689      8.49844
      3960.20      127.613      8.54601
      3961.60      126.431      8.31855
      3963.00      121.265      8.06211
      3964.40      109.490      7.42766
      3965.80      99.8435      7.08601
      3967.20      69.4927      5.78559
      3968.60      32.7996      4.51118
      3970.00      30.0431      4.36261
      3971.40      58.0142      5.29569
      3972.80      81.2773      6.54200
      3974.20      98.6670      6.73746
      3975.60      119.632      7.56257
      3977.00      126.302      8.10088
      3978.40      128.644      7.89143
      3979.80      135.000      8.01594
      3981.20      134.790      7.97868
      3982.60      142.037      8.32743
      3984.00      143.378      8.44957
      3985.40      150.476      8.51419
      3986.80      151.021      8.45638
      3988.20      150.322      8.65867
      3989.60      146.869      8.47461
      3991.00      141.522      8.17058
      3992.40      152.651      8.54419
      3993.80      153.344      8.51717
      3995.20      150.371      8.73166
      3996.60      147.744      8.46658
      3998.00      148.451      8.39797
      3999.40      147.383      8.39112
      4000.80      169.718      8.81043
      4002.20      145.057      8.32018
      4003.60      159.173      8.55791
      4005.00      145.064      8.46974
      4006.40      149.716      9.11397
      4007.80      157.711      8.88857
      4009.20      149.520      8.71388
      4010.60      151.876      8.68047
      4012.00      149.096      8.42821
      4013.40      144.334      8.37306
      4014.80      152.676      8.43516
      4016.20      148.230      8.50021
      4017.60      152.948      8.66980
      4019.00      151.251      8.54131
      4020.40      152.991      8.44117
      4021.80      148.256      8.22936
      4023.20      151.422      8.20910
      4024.60      147.636      8.42741
      4026.00      152.702      8.49932
      4027.40      155.342      8.44826
      4028.80      158.618      8.56892
      4030.20      152.944      8.39964
      4031.60      145.585      8.28433
      4033.00      153.774      8.19411
