      3900.00      340.541      18.7796
      3901.40      353.525      19.3595
      3902.80      348.025      19.4142
      3904.20      379.720      20.1037
      3905.60      420.556      21.3802
      3907.00      412.154      21.2474
      3908.40      417.910      21.2649
      3909.80      405.571      21.1395
      3911.20      446.119      21.8581
      3912.60      464.736      22.7994
      3914.00      487.652      23.3920
      3915.40      459.668      22.1766
      3916.80      429.974      21.8496
      3918.20      471.831      22.5246
      3919.60      460.915      22.4002
      3921.00      464.573      22.7299
      3922.40      484.045      23.1851
      3923.80      463.167      22.5019
      3925.20      441.975      21.8994
      3926.60      475.031      23.0170
      3928.00      477.408      22.6021
      3929.40      460.324      22.5558
      3930.80      452.560      22.7072
      3932.20      436.051      21.5769
      3933.60      400.563      20.4892
      3935.00      327.811      18.0318
      3936.40      288.372      16.6807
      3937.80      339.356      18.2347
      3939.20      418.232      20.6380
      3940.60      448.891      21.3419
      3942.00      454.058      22.3600
      3943.40      456.491      21.7473
      3944.80      462.873      21.7481
      3946.20      409.406      20.3007
      3947.60      451.500      20.9247
      3949.00      426.441      20.3865
      3950.40      448.117      20.9001
      3951.80      447.952      20.8392
      3953.20      408.021      19.9845
      3954.60      426.804      19.8429
      3956.00      391.729      18.7934
      3957.40      396.010      18.7768
      3958.80      364.199      17.8695
      3960.20      361.186      17.5873
      3961.60      352.227      17.3491
      3963.00      323.392      16.6924
      3964.40      307.576      16.1522
      3965.80      306.319      15.7385
      3967.20      271.753      14.4243
      3968.60      247.696      13.7312
      3970.00      164.862      11.0026
      3971.40      129.768      9.66738
      3972.80      124.638      9.83037
      3974.20      183.919      11.6564
      3975.60      218.232      12.5948
      3977.00      256.084      14.0508
      3978.40      296.577      15.2140
      3979.80      315.196      15.9666
      3981.20      335.354      16.3749
      3982.60      331.343      16.5608
      3984.00      354.040      17.3073
      3985.40      348.448      17.0888
      3986.80      376.752      18.0563
      3988.20      379.745      18.1452
      3989.60      407.248      18.7280
      3991.00      383.716      18.3485
      3992.40      421.082      19.1928
      3993.80      406.426      18.9775
      3995.20      418.210      19.3536
      3996.60      444.929      20.2024
      3998.00      419.477      19.6600
      3999.40      430.060      20.0407
      4000.80      415.193      19.9326
      4002.20      424.064      20.3106
      4003.60      435.479      20.5819
      4005.00      427.966      20.6381
      4006.40      429.355      20.5826
      4007.80      388.087      19.3033
      4009.20      402.843      19.4419
      4010.60      421.316      19.7833
      4012.00      435.786      19.9823
      4013.40      422.503      19.2120
      4014.80      407.695      18.6532
      4016.20      422.715      18.9714
      4017.60      452.090      19.5796
      4019.00      421.352      18.9869
      4020.40      431.978      18.9641
      4021.80      423.128      18.6520
      4023.20      433.892      18.8931
      4024.60      437.379      19.0379
      4026.00      434.023      18.7379
      4027.40      418.019      18.5004
      4028.80      435.007      18.8300
      4030.20      443.255      18.8823
      4031.60      417.771      18.1618
      4033.00      414.714      18.2788
      4034.40      422.550      18.1239
      4035.80      414.993      17.9251
      4037.20      433.561      18.8232
      4038.60      420.023      18.7094
      4040.00      423.730      18.1889
      4041.40      419.614      18.1682
      4042.80      458.152      19.1363
      4044.20      442.968      18.5606
      4045.60      412.930      18.0346
      4047.00      403.316      17.7750
      4048.40      386.446      17.3835
      4049.80      387.170      17.2491
      4051.20      432.253      18.1567
      4052.60      417.754      17.8208
      4054.00      404.900      17.4609
      4055.40      426.447      17.9908
      4056.80      421.204      17.7940
      4058.20      402.164      17.6203
      4059.60      430.248      18.1164
      4061.00      426.434      18.0895
      4062.40      396.043      17.1640
      4063.80      387.419      17.0707
      4065.20      402.248      17.3206
      4066.60      391.374      17.1054
      4068.00      421.871      17.8242
      4069.40      399.595      17.4430
      4070.80      416.843      17.5597
      4072.20      389.092      16.8789
      4073.60      380.444      16.6253
      4075.00      393.271      16.9431
      4076.40      383.055      16.6398
      4077.80      382.203      16.8222
      4079.20      382.514      16.6604
