      3900.00      44.4640      6.88570
      3901.40      54.5400      7.47718
      3902.80      50.1579      7.48972
      3904.20      69.3090      7.49834
      3905.60      48.0771      7.16727
      3907.00      67.6732      7.86228
      3908.40      69.4865      7.85248
      3909.80      51.9549      7.25055
      3911.20      50.6181      7.48585
      3912.60      60.1580      7.91701
      3914.00      50.8822      7.98221
      3915.40      50.2048      7.54966
      3916.80      49.3818      7.11220
      3918.20      57.9061      7.45668
      3919.60      52.5520      7.46351
      3921.00      62.6829      7.69398
      3922.40      52.3770      7.21323
      3923.80      55.4725      6.83344
      3925.20      50.0999      6.50834
      3926.60      45.4403      6.39914
      3928.00      36.2219      5.80932
      3929.40      22.0612      5.45774
      3930.80      16.6866      5.25991
      3932.20      23.0295      5.21969
      3933.60      38.3735      6.07745
      3935.00      46.7030      6.32373
      3936.40      43.5444      6.63246
      3937.80      51.7194      6.94482
      3939.20      51.4104      7.08300
      3940.60      48.5327      7.02723
      3942.00      61.8633      7.85127
      3943.40      56.1204      7.77408
      3944.80      62.2541      7.88818
      3946.20      48.1876      7.35815
      3947.60      61.0767      7.65225
      3949.00      52.7460      7.28821
      3950.40      57.4991      7.58642
      3951.80      49.7873      7.17715
      3953.20      56.3765      7.14470
      3954.60      51.9755      6.72442
      3956.00      51.6019      6.57102
      3957.40      66.3193      7.06500
      3958.80      52.7465      6.43607
      3960.20      51.1926      6.41650
      3961.60      39.4113      6.01147
      3963.00      43.6910      6.07775
      3964.40      17.9461      5.02112
      3965.80      11.7315      4.41525
      3967.20      19.9765      4.51356
      3968.60      38.3551      5.22340
      3970.00      40.1886      5.29659
      3971.40      36.2940      5.21661
      3972.80      53.3879      5.83237
      3974.20      45.5122      5.55513
      3975.60      47.3099      5.90182
      3977.00      50.0100      6.03905
      3978.40      52.4488      6.29240
      3979.80      50.2791      6.54509
      3981.20      54.3386      6.55155
      3982.60      48.7546      5.90450
      3984.00      58.3037      6.08978
      3985.40      53.9631      5.82402
      3986.80      57.4433      6.05362
      3988.20      57.3437      6.13260
      3989.60      62.4352      6.25099
      3991.00      53.3699      6.12044
      3992.40      64.3196      6.44815
      3993.80      53.3033      5.91154
      3995.20      56.2776      6.12500
      3996.60      56.3143      5.83822
      3998.00      57.9125      6.00838
      3999.40      63.5983      6.36673
      4000.80      60.4275      6.16801
      4002.20      57.1482      6.11610
      4003.60      59.9478      5.99734
      4005.00      63.3345      6.11352
      4006.40      62.7236      6.01877
      4007.80      58.4449      6.01332
      4009.20      66.3971      6.22467
      4010.60      52.6705      6.00103
      4012.00      60.1418      5.92257
      4013.40      55.8329      6.32891
      4014.80      60.9722      6.35307
      4016.20      60.4207      6.39402
      4017.60      65.0759      6.44614
      4019.00      65.4452      6.46781
      4020.40      66.6345      6.33879
      4021.80      59.4047      6.18755
      4023.20      64.4832      6.47419
      4024.60      50.7235      6.11965
      4026.00      46.6376      6.03887
      4027.40      53.4300      6.34295
      4028.80      54.6320      6.08012
      4030.20      41.9093      5.63321
