      3900.00      412.775      14.2481
      3901.40      463.961      15.6296
      3902.80      491.774      16.4376
      3904.20      485.337      16.3928
      3905.60      494.124      16.6188
      3907.00      511.856      17.1829
      3908.40      542.019      18.0100
      3909.80      552.484      18.3988
      3911.20      556.460      18.4759
      3912.60      521.926      17.4523
      3914.00      508.714      17.1132
      3915.40      538.643      17.8695
      3916.80      554.376      18.3241
      3918.20      536.126      17.9206
      3919.60      540.289      17.9540
      3921.00      547.318      18.1342
      3922.40      543.534      18.1355
      3923.80      559.630      18.4297
      3925.20      550.939      18.2777
      3926.60      549.125      18.1787
      3928.00      526.633      17.4135
      3929.40      502.001      16.9229
      3930.80      465.676      15.2074
      3932.20      318.260      10.8405
      3933.60      176.540      7.10928
      3935.00      277.490      9.44285
      3936.40      475.209      15.8604
      3937.80      526.112      17.5053
      3939.20      551.002      18.1351
      3940.60      546.880      18.1482
      3942.00      563.330      18.4767
      3943.40      538.198      17.8297
      3944.80      540.169      17.8222
      3946.20      555.039      18.2477
      3947.60      538.081      17.8527
      3949.00      539.859      17.8045
      3950.40      528.424      17.4302
      3951.80      521.286      17.4611
      3953.20      526.389      17.3689
      3954.60      525.290      17.4002
      3956.00      500.802      16.6532
      3957.40      475.595      15.9170
      3958.80      480.027      15.9772
      3960.20      456.590      15.2634
      3961.60      427.982      14.3934
      3963.00      411.267      13.9155
      3964.40      376.645      12.7850
      3965.80      320.855      11.0880
      3967.20      222.322      7.77401
      3968.60      116.780      4.91584
      3970.00      119.178      5.01141
      3971.40      206.016      7.31979
      3972.80      280.106      9.74534
      3974.20      333.224      11.4835
      3975.60      387.994      13.0197
      3977.00      405.746      13.6906
      3978.40      450.066      14.9324
      3979.80      470.287      15.6859
      3981.20      488.043      16.1847
      3982.60      488.538      16.3095
      3984.00      519.627      17.2570
      3985.40      522.149      17.3389
      3986.80      530.395      17.4009
      3988.20      527.506      17.4329
      3989.60      562.193      18.2483
      3991.00      544.896      18.0404
      3992.40      564.758      18.5601
      3993.80      563.002      18.4643
      3995.20      553.505      18.1893
