      3900.00      44.9404      6.33309
      3901.40      39.6926      6.31420
      3902.80      56.8235      7.40243
      3904.20      52.2774      6.85365
      3905.60      45.8781      6.82817
      3907.00      46.2901      6.74180
      3908.40      48.6512      6.81673
      3909.80      63.3636      7.19996
      3911.20      64.6525      7.14073
      3912.60      53.9320      6.89142
      3914.00      41.1241      6.38923
      3915.40      49.0759      6.51917
      3916.80      51.9967      6.67911
      3918.20      52.4921      6.61996
      3919.60      50.1572      6.83966
      3921.00      52.5675      6.47267
      3922.40      54.1662      6.66554
      3923.80      60.0671      6.67536
      3925.20      46.6420      5.96221
      3926.60      51.1220      5.88364
      3928.00      47.5733      5.89961
      3929.40      51.8552      5.79108
      3930.80      30.5395      5.04243
      3932.20      28.3834      4.79223
      3933.60      11.5259      4.14586
      3935.00      17.6386      4.47810
      3936.40      35.6390      4.95195
      3937.80      41.1383      5.15691
      3939.20      49.1300      5.41867
      3940.60      59.9857      5.83195
      3942.00      57.4095      5.83493
      3943.40      51.9839      5.59432
      3944.80      61.1656      5.95131
      3946.20      49.3058      5.76652
      3947.60      58.5998      5.79287
      3949.00      56.7950      5.90700
      3950.40      46.7521      5.69156
      3951.80      57.3866      5.84843
      3953.20      55.8767      6.01125
      3954.60      58.6701      5.85945
      3956.00      46.0857      5.30539
      3957.40      43.8019      5.30233
      3958.80      48.4130      5.51850
      3960.20      51.1811      5.55638
      3961.60      40.6980      5.36981
      3963.00      44.9901      5.53859
      3964.40      45.7153      5.77752
      3965.80      42.8515      5.66084
      3967.20      26.1842      5.04219
      3968.60      15.1318      4.57094
      3970.00      16.9523      4.44916
      3971.40      34.4702      4.85941
      3972.80      38.8494      5.23022
      3974.20      35.9052      5.36153
      3975.60      50.2216      6.14076
      3977.00      54.6389      6.78079
      3978.40      57.0236      6.95206
      3979.80      53.4892      6.91219
      3981.20      48.2098      6.57649
      3982.60      65.5751      6.83316
      3984.00      53.1540      6.35764
      3985.40      50.8564      6.22209
      3986.80      66.6419      6.55031
      3988.20      60.5018      6.21251
      3989.60      47.1100      5.46976
      3991.00      61.6977      5.70676
      3992.40      63.1086      5.89915
      3993.80      64.9013      5.87169
      3995.20      48.4636      5.43628
      3996.60      52.9610      5.23885
      3998.00      59.9506      5.74210
      3999.40      60.3498      5.54769
      4000.80      60.1104          Inf
      4002.20      59.8710          Inf
      4003.60      59.6316          Inf
      4005.00      59.3921          Inf
      4006.40      59.1527          Inf
      4007.80      58.9133          Inf
