      3900.00      37.9506      5.25632
      3901.40      30.7148      4.96738
      3902.80      40.9270      5.06024
      3904.20      39.6939      4.90097
      3905.60      35.0362      4.83450
      3907.00      41.2323      4.72925
      3908.40      44.5529      5.04890
      3909.80      33.7898      4.62606
      3911.20      39.0612      4.70927
      3912.60      49.6746      4.97466
      3914.00      36.6270      4.66618
      3915.40      42.4264      4.82839
      3916.80      55.6013      5.23275
      3918.20      37.3233      4.88437
      3919.60      54.2177      5.11379
      3921.00      39.9667      4.67413
      3922.40      45.2287      5.37505
      3923.80      39.1246      4.78779
      3925.20      44.4428      4.89968
      3926.60      48.7983      5.04198
      3928.00      53.8646      5.14829
      3929.40      41.6422      4.73426
      3930.80      48.1195      4.99097
      3932.20      42.1724      4.62409
      3933.60      39.5248      4.59563
      3935.00      37.0260      4.57860
      3936.40      32.7174      4.23450
      3937.80      19.7475      3.79845
      3939.20      28.5704      4.30578
      3940.60      46.0959      4.64430
      3942.00      43.3969      4.87189
      3943.40      42.8256      4.99289
      3944.80      45.5562      5.07143
      3946.20      47.0761      5.21206
      3947.60      46.3368      4.99320
      3949.00      37.2864      4.60269
      3950.40      47.1578      4.51099
      3951.80      39.8874      4.30843
      3953.20      43.6902      4.46692
      3954.60      38.1876      4.39174
      3956.00      39.6758      4.50379
      3957.40      49.4198      4.76233
      3958.80      43.8361      4.61837
      3960.20      47.4901      4.52992
      3961.60      34.8134      4.09693
      3963.00      44.7253      4.23637
      3964.40      33.8272      3.94796
      3965.80      36.5190      4.01213
      3967.20      42.5300      4.20195
      3968.60      31.1802      3.79254
      3970.00      28.4200      3.57272
      3971.40      21.0759      3.32260
      3972.80      21.1708      3.27068
      3974.20      22.5663      3.35465
      3975.60      27.9279      3.57227
      3977.00      33.5232      3.97263
      3978.40      28.4532      4.02618
      3979.80      40.1003      4.18647
      3981.20      36.3533      4.01282
      3982.60      42.9333      4.09990
      3984.00      41.6979      4.18791
      3985.40      40.9883      4.07057
      3986.80      35.3347      3.91857
      3988.20      40.0609      4.11749
      3989.60      42.7314      4.24156
      3991.00      41.5741      4.19010
      3992.40      41.7069      4.20566
      3993.80      39.4394      4.22062
      3995.20      51.0592      4.59977
      3996.60      42.6751      4.60818
      3998.00      44.7860      4.76429
      3999.40      42.2254      4.84953
      4000.80      47.2307      5.21904
      4002.20      46.8506      5.20586
      4003.60      40.1137      4.89377
      4005.00      36.4814      4.62805
      4006.40      44.3460      4.83440
      4007.80      49.5195      4.83480
      4009.20      40.0422      4.59729
      4010.60      44.7920      4.59188
      4012.00      48.5375      4.54122
      4013.40      42.4960      4.29268
      4014.80      43.3474      4.27147
      4016.20      48.0776      4.30535
      4017.60      40.4361      4.04985
      4019.00      44.3784      4.09708
      4020.40      40.4569      4.01648
      4021.80      43.3759      4.04226
      4023.20      46.8466      4.16472
      4024.60      49.3423      4.21645
      4026.00      38.3199      3.88296
      4027.40      46.2743      3.97462
      4028.80      38.9272      3.96721
      4030.20      41.7057      4.00240
      4031.60      45.8947      4.14255
      4033.00      36.1437      3.89859
      4034.40      40.7848      3.94719
      4035.80      44.2186      4.07176
      4037.20      39.8000      3.90286
      4038.60      37.5754      3.82817
      4040.00      42.0701      3.91953
      4041.40      39.8272      3.89149
      4042.80      41.0953      3.96945
      4044.20      44.8787      4.05359
      4045.60      42.8476      4.00092
      4047.00      42.5242      4.15068
      4048.40      43.8475      4.26283
      4049.80      37.3032      3.75024
      4051.20      38.4485      3.71937
      4052.60      38.8481      3.69354
      4054.00      41.4446      3.74628
      4055.40      42.3695      3.82497
      4056.80      36.8718      3.55534
      4058.20      33.7577      3.57269
      4059.60      36.6700      3.74105
      4061.00      43.6119      3.78760
      4062.40      37.3534      3.69491
      4063.80      41.6479      3.74117
      4065.20      39.5105      3.77250
      4066.60      41.1898      3.93115
      4068.00      40.7020      3.74424
      4069.40      42.9930      3.89203
      4070.80      46.2536      3.90375
      4072.20      37.1154      3.64549
      4073.60      38.6943      3.68837
      4075.00      46.8418      3.87826
      4076.40      37.4331      3.78790
      4077.80      39.1448      3.94911
      4079.20      38.4688      3.97686
      4080.60      37.7669      3.57491
      4082.00      37.3283      3.65293
      4083.40      39.8084      3.69490
      4084.80      41.4399      3.75383
      4086.20      40.7471      3.77861
      4087.60      42.3471      3.85672
      4089.00      38.9345      3.80332
      4090.40      44.2314      3.90634
      4091.80      37.8081      3.80104
      4093.20      32.0674      3.48372
      4094.60      33.6025      3.65917
      4096.00      35.0288      3.79784
      4097.40      45.5606      4.01462
      4098.80      35.9901      3.72239
      4100.20      32.6775      3.55042
