      3900.00      47.1982      3.70866
      3901.40      43.5616      3.79680
      3902.80      44.3676      3.78408
      3904.20      52.6877      3.96715
      3905.60      55.1336      4.88474
      3907.00      53.4180      4.02941
      3908.40      49.5512      4.13826
      3909.80      50.7267      4.30789
      3911.20      51.5543      4.31888
      3912.60      56.9543      4.04414
      3914.00      55.1696      4.03864
      3915.40      54.6110      4.11747
      3916.80      51.5148      4.05971
      3918.20      57.5117      4.33719
      3919.60      52.5968      4.13580
      3921.00      51.5692      3.77372
      3922.40      51.9143      3.68267
      3923.80      51.0648      3.59214
      3925.20      52.2166      3.69703
      3926.60      51.4173      3.72820
      3928.00      54.8831      3.64867
      3929.40      51.4716      3.62834
      3930.80      49.2799      3.43641
      3932.20      46.4413      3.35771
      3933.60      41.2261      3.12571
      3935.00      30.1090      2.83348
      3936.40      19.5752      2.37663
      3937.80      21.1612      2.60100
      3939.20      39.6099      3.17511
      3940.60      49.7253      3.66385
      3942.00      51.2832      3.70634
      3943.40      52.7634      3.72658
      3944.80      49.0241      3.48520
      3946.20      52.0711      3.45615
      3947.60      45.9702      3.34164
      3949.00      54.3946      3.49836
      3950.40      50.6066      3.54075
      3951.80      52.0185      3.46083
      3953.20      50.7617      3.51784
      3954.60      46.3363      3.31737
      3956.00      50.7975      3.44322
      3957.40      53.7898      3.44341
      3958.80      46.5565      3.45306
      3960.20      45.9013      3.35059
      3961.60      47.5511      3.42214
      3963.00      47.1109      3.56067
      3964.40      42.6961      3.39737
      3965.80      40.7076      3.16478
      3967.20      34.5629      2.96015
      3968.60      35.5899      2.93701
      3970.00      26.0114      2.70379
      3971.40      14.6641      2.44172
      3972.80      16.0792      2.51630
      3974.20      18.5510      2.69238
      3975.60      28.7074      3.13464
      3977.00      37.0527      3.57933
      3978.40      44.2300      4.98508
      3979.80      43.8504      3.64298
      3981.20      47.9699      3.65928
      3982.60      50.8688      3.78472
      3984.00      53.7157      3.72792
      3985.40      44.3751      3.27658
      3986.80      47.7071      3.34787
      3988.20      50.6753      3.43697
      3989.60      46.1878      3.31847
      3991.00      55.8196      3.45953
      3992.40      47.7553      3.30150
      3993.80      50.9635      3.44932
      3995.20      50.5644      3.58545
      3996.60      50.8188      3.40196
      3998.00      51.0444      3.40404
      3999.40      50.1377      3.30982
      4000.80      51.2427      3.43129
      4002.20      51.0114      3.45551
      4003.60      56.3980      3.63597
      4005.00      57.2502      3.41854
      4006.40      52.8779      3.23562
      4007.80      50.4418      3.27251
      4009.20      50.2373      3.11081
      4010.60      48.8184      3.13984
      4012.00      54.9407      3.35400
      4013.40      52.3164      3.22874
      4014.80      50.1341      3.27780
      4016.20      56.1655      3.39478
      4017.60      47.7015      3.20037
      4019.00      53.9871      3.25922
      4020.40      52.2403      3.25228
      4021.80      54.6861      3.34375
      4023.20      54.7228      3.18044
      4024.60      52.6326      3.28035
      4026.00      53.0554      3.22136
      4027.40      48.9390      3.23428
      4028.80      53.3665      3.25853
      4030.20      54.0511      3.38664
      4031.60      53.6436      3.23282
      4033.00      52.2575      3.16540
      4034.40      50.2683      3.09638
      4035.80      53.9350      3.28179
      4037.20      53.2533      3.19979
      4038.60      52.8740      3.17499
      4040.00      51.0643      3.26588
      4041.40      51.2437      3.23440
      4042.80      53.0025      3.25548
      4044.20      50.0684      3.15477
      4045.60      51.6594      3.23705
      4047.00      54.2105      3.42527
      4048.40      47.4765      3.28451
      4049.80      47.7434      3.11894
      4051.20      52.5468      3.15950
