      3900.00      132.041      5.87891
      3901.40      137.424      6.08345
      3902.80      143.616      6.20325
      3904.20      144.221      6.39232
      3905.60      146.262      6.51601
      3907.00      164.783      7.13936
      3908.40      160.404      7.05491
      3909.80      170.934      7.16634
      3911.20      163.817      7.09033
      3912.60      178.464      7.33700
      3914.00      181.512      7.26767
      3915.40      185.558      7.67571
      3916.80      181.904      7.56983
      3918.20      174.071      7.18001
      3919.60      184.343      7.35960
      3921.00      184.134      7.36904
      3922.40      178.111      7.44276
      3923.80      188.949      7.67181
      3925.20      184.567      7.47693
      3926.60      184.086      7.58736
      3928.00      185.967      7.37837
      3929.40      190.974      7.58673
      3930.80      181.307      7.29846
      3932.20      178.342      7.18966
      3933.60      166.117      6.63993
      3935.00      151.830      6.39676
      3936.40      139.806      5.78796
      3937.80      91.3312      4.39349
      3939.20      88.8414      4.26508
      3940.60      144.262      5.84029
      3942.00      169.387      6.85515
      3943.40      183.448      7.26808
      3944.80      181.485      7.08712
      3946.20      190.992      7.44777
      3947.60      184.268      7.27629
      3949.00      175.003      7.00033
      3950.40      179.699      7.11809
      3951.80      180.159      7.25029
      3953.20      177.915      7.11308
      3954.60      173.927      6.98233
      3956.00      172.695      6.68603
      3957.40      173.528      6.96025
      3958.80      169.636      6.72939
      3960.20      174.060      6.95468
      3961.60      161.920      6.71812
      3963.00      161.161      6.57753
      3964.40      158.088      6.50104
      3965.80      146.314      5.97373
      3967.20      140.237      6.02980
      3968.60      125.679      5.60291
      3970.00      114.034      5.08699
      3971.40      93.6196      4.44396
      3972.80      59.7559      3.38734
      3974.20      43.0049      2.87769
      3975.60      56.0831      3.19673
      3977.00      85.5670      4.25814
      3978.40      105.522      4.80009
      3979.80      120.329      5.37815
      3981.20      131.057      5.60324
      3982.60      136.825      5.85334
      3984.00      147.924      6.04845
      3985.40      153.017      6.37026
      3986.80      153.927      6.39233
      3988.20      159.834      6.34349
      3989.60      166.121      6.52827
      3991.00      166.517      6.63455
      3992.40      171.389      6.85624
      3993.80      178.840      6.92292
      3995.20      172.218      6.75429
      3996.60      177.932      6.82350
      3998.00      173.526      6.82806
      3999.40      182.667      7.11046
      4000.80      178.716      7.10725
      4002.20      171.746      6.67359
      4003.60      174.557      6.82407
      4005.00      178.785      6.95412
      4006.40      178.665      6.99716
      4007.80      182.276      7.06040
      4009.20      178.508      6.90475
      4010.60      179.295      6.95344
      4012.00      179.047      6.95835
      4013.40      181.187      7.14568
      4014.80      180.123      7.08923
      4016.20      181.806      7.17600
      4017.60      179.589      6.96801
      4019.00      182.705      7.03952
      4020.40      183.220      7.00256
      4021.80      185.949      7.13671
      4023.20      185.339      7.20827
      4024.60      184.560      7.24111
      4026.00      183.333      7.13594
      4027.40      183.128      6.91982
      4028.80      180.212      6.99824
      4030.20      177.926      7.03582
      4031.60      185.795      7.25674
      4033.00      179.157      7.04490
      4034.40      178.220      6.76742
      4035.80      180.860      6.90774
      4037.20      182.980      7.02125
      4038.60      182.515      7.02426
      4040.00      180.606      6.88838
      4041.40      187.840      6.96398
      4042.80      183.999      7.06236
      4044.20      185.032      7.19641
      4045.60      185.932      7.22071
      4047.00      180.766      7.10629
      4048.40      186.446      7.23334
      4049.80      174.741      6.81291
      4051.20      169.281      6.68426
      4052.60      182.201      7.06504
      4054.00      183.431      7.14373
      4055.40      181.390      6.95347
