      3900.00      1008.88      38.0285
      3901.40      1067.12      39.4400
      3902.80      1126.32      41.2707
      3904.20      1147.92      41.4854
      3905.60      1135.28      40.7822
      3907.00      1195.77      43.4043
      3908.40      1243.85      44.5138
      3909.80      1268.43      45.0063
      3911.20      1210.11      43.7987
      3912.60      1191.18      42.5362
      3914.00      1211.79      43.1713
      3915.40      1237.86      44.2504
      3916.80      1291.26      44.9807
      3918.20      1260.81      44.6605
      3919.60      1291.21      45.9584
      3921.00      1224.71      43.4810
      3922.40      1238.60      43.6296
      3923.80      1285.09      45.1768
      3925.20      1263.85      44.2562
      3926.60      1212.19      42.7297
      3928.00      1258.82      43.9855
      3929.40      1210.75      43.0563
      3930.80      1177.37      41.2126
      3932.20      880.258      33.0394
      3933.60      807.549      30.6652
      3935.00      1064.27      37.7725
      3936.40      1213.93      42.5892
      3937.80      1225.12      42.8576
      3939.20      1256.81      43.8527
      3940.60      1253.31      43.9489
      3942.00      1203.79      42.6241
      3943.40      1241.22      43.4870
      3944.80      1239.20      43.8317
      3946.20      1231.81      43.5222
      3947.60      1267.98      44.4244
      3949.00      1147.26      41.3567
      3950.40      1164.94      41.2925
      3951.80      1180.43      41.9656
      3953.20      1178.14      42.0299
      3954.60      1169.66      41.7423
      3956.00      1088.04      39.2938
      3957.40      1110.06      40.0171
      3958.80      1019.79      38.0759
      3960.20      996.875      37.0148
      3961.60      888.042      34.6808
      3963.00      879.572      33.6418
      3964.40      763.989      30.0527
      3965.80      635.590      25.6943
      3967.20      433.552      19.5260
      3968.60      297.322      15.0992
      3970.00      303.720      15.2019
      3971.40      463.064      19.6188
      3972.80      591.763      23.3290
      3974.20      716.460      27.3595
      3975.60      833.488      30.3336
      3977.00      880.200      32.4223
      3978.40      986.360      35.4746
      3979.80      1008.65      36.0196
      3981.20      1028.90      36.7480
      3982.60      1081.09      38.3668
      3984.00      1085.61      38.5509
      3985.40      1136.45      39.8535
      3986.80      1138.41      39.7833
      3988.20      1161.95      40.4336
      3989.60      1208.60      42.2711
      3991.00      1190.13      41.2039
      3992.40      1217.31      42.1047
      3993.80      1220.81      41.9491
      3995.20      1201.51      41.6833
      3996.60      1200.86      41.4062
