      3900.00      330.322      13.7322
      3901.40      335.108      13.7538
      3902.80      344.654      14.2388
      3904.20      384.647      15.5930
      3905.60      378.058      14.8479
      3907.00      377.164      15.1180
      3908.40      419.629      17.3675
      3909.80      405.946          Inf
      3911.20      392.262          Inf
      3912.60      378.578      15.1533
      3914.00      381.370      15.4627
      3915.40      392.834      16.0578
      3916.80      391.035      15.5489
      3918.20      406.879      16.0015
      3919.60      382.640      14.9486
      3921.00      399.822      15.8698
      3922.40      403.326      16.0907
      3923.80      382.669      15.4236
      3925.20      389.716      15.5535
      3926.60      392.912      15.3143
      3928.00      342.000      13.3095
      3929.40      254.183      10.9680
      3930.80      221.811      9.83707
      3932.20      324.700      12.8836
      3933.60      341.638      13.5952
      3935.00      365.042      14.3898
      3936.40      385.077      14.8650
      3937.80      379.549      15.0246
      3939.20      384.544      14.7813
      3940.60      388.736      15.0887
      3942.00      383.686      14.7994
      3943.40      383.541      14.8173
      3944.80      375.371      14.9725
      3946.20      378.175      14.6037
      3947.60      351.392      14.3988
      3949.00      356.944      14.7733
      3950.40      341.811      13.9778
      3951.80      337.705      13.5188
      3953.20      329.178      13.2357
      3954.60      318.229      12.8273
      3956.00      309.712      12.5856
      3957.40      293.405      12.1100
      3958.80      272.181      11.5039
      3960.20      252.575      10.6547
      3961.60      228.987      9.91605
      3963.00      194.625      8.99017
      3964.40      130.223      6.88602
      3965.80      91.5836      5.64653
      3967.20      104.325      6.20314
      3968.60      148.412      7.27209
      3970.00      182.809      8.38474
      3971.40      227.620      9.90047
      3972.80      246.041      10.6038
      3974.20      277.484      11.2636
      3975.60      287.235      11.6608
      3977.00      305.430      12.4229
      3978.40      315.215      12.7832
      3979.80      329.683      13.9543
      3981.20      347.914      14.1677
      3982.60      346.788      13.7489
      3984.00      349.715      13.5391
      3985.40      361.515      14.2346
      3986.80      357.844      14.1137
      3988.20      366.318      14.3034
      3989.60      373.491      14.4457
      3991.00      380.800      14.3366
      3992.40      374.427      14.3103
      3993.80      368.244      14.3283
      3995.20      376.839      14.6956
      3996.60      367.919      14.2449
      3998.00      397.990      15.1106
      3999.40      374.355      14.5927
      4000.80      386.195      14.5739
      4002.20      369.457      14.2144
      4003.60      388.118      14.5183
      4005.00      398.906      14.9117
      4006.40      398.928      15.4327
      4007.80      389.611      14.8394
      4009.20      378.298      14.5989
      4010.60      388.370      15.0610
      4012.00      394.540      14.8859
      4013.40      399.997      15.0257
      4014.80      401.314      15.0093
      4016.20      390.083      14.9483
      4017.60      391.860      14.6412
      4019.00      380.162      14.3218
      4020.40      391.631      14.5608
      4021.80      385.080      14.4457
      4023.20      399.377      14.6869
      4024.60      390.917      14.7234
      4026.00      389.955      14.9793
      4027.40      387.116      14.9452
      4028.80      387.127      14.7997
      4030.20      389.369      14.5492
      4031.60      388.620      14.5260
      4033.00      383.487      14.8042
