      3900.00      75.8531      7.93726
      3901.40      76.0672      7.71830
      3902.80      78.8882      7.40562
      3904.20      73.4405      7.62330
      3905.60      82.8363      7.40539
      3907.00      82.2346      7.77747
      3908.40      90.1451      8.01486
      3909.80      84.7934      7.73975
      3911.20      89.0163      7.42592
      3912.60      68.2097      7.33415
      3914.00      83.3159      7.73951
      3915.40      80.4642      7.60508
      3916.80      81.5117      7.94505
      3918.20      70.7621      7.84475
      3919.60      86.0329      8.06836
      3921.00      82.0517      7.48207
      3922.40      80.7427      7.11477
      3923.80      86.6969      7.08235
      3925.20      73.5732      6.83188
      3926.60      84.5531      7.04246
      3928.00      70.0362      6.78398
      3929.40      59.9420      6.08888
      3930.80      41.1962      5.32626
      3932.20      22.2608      4.47634
      3933.60      18.2643      4.80070
      3935.00      44.7165      5.79399
      3936.40      60.7531      6.52130
      3937.80      78.6526      7.22466
      3939.20      83.5758      7.77596
      3940.60      81.5008      7.49631
      3942.00      76.7218      7.30731
      3943.40      83.0052      7.35870
      3944.80      78.3430      6.94518
      3946.20      73.1312      6.89045
      3947.60      77.8768      7.17825
      3949.00      73.1754      7.42248
      3950.40      85.8228      7.92490
      3951.80      76.6447      7.60446
      3953.20      84.2741      7.98721
      3954.60      82.9064      7.67882
      3956.00      70.5753      7.68878
      3957.40      76.5660      7.60993
      3958.80      81.2954      8.15112
      3960.20      79.3362      7.91093
      3961.60      74.9268      7.72462
      3963.00      62.9622      6.83183
      3964.40      55.3900      6.52830
      3965.80      41.7704      5.45248
      3967.20      24.0127      4.68671
      3968.60      13.7323      4.08658
      3970.00      29.9830      4.63787
      3971.40      43.0959      5.27096
      3972.80      64.8204      6.42155
      3974.20      69.6916      6.30008
      3975.60      72.9447      6.12434
      3977.00      70.8122      6.29836
      3978.40      83.9503      6.60538
      3979.80      74.8590      6.15409
      3981.20      74.2805      6.33883
      3982.60      78.3421      6.49639
      3984.00      84.2433      6.51747
      3985.40      81.2972      6.60992
      3986.80      82.9261      6.54657
      3988.20      80.2592      6.46555
      3989.60      83.7827      6.45578
      3991.00      84.7790      6.84621
      3992.40      87.7736      6.99222
      3993.80      83.5707      6.63299
      3995.20      90.5679      6.86584
      3996.60      81.6340      6.44653
      3998.00      78.5667      6.26318
      3999.40      80.5238      6.45599
      4000.80      87.3522      6.90527
