      3900.00      119.348      14.3762
      3901.40      108.133      14.3867
      3902.80      166.348      16.4096
      3904.20      143.523      15.5565
      3905.60      140.671      15.7233
      3907.00      138.830      15.1888
      3908.40      140.772      15.3062
      3909.80      163.531      15.7913
      3911.20      190.006      16.3241
      3912.60      162.693      15.9035
      3914.00      161.851      15.4135
      3915.40      149.000      14.8418
      3916.80      149.059      14.5209
      3918.20      158.244      15.0424
      3919.60      174.013      15.3923
      3921.00      151.672      14.6877
      3922.40      163.077      14.9453
      3923.80      162.964      14.7604
      3925.20      149.235      14.2750
      3926.60      152.405      14.0745
      3928.00      153.234      13.7787
      3929.40      115.897      12.7586
      3930.80      154.928      13.8735
      3932.20      127.317      12.9119
      3933.60      91.8100      11.8247
      3935.00      62.2846      10.5865
      3936.40      68.9525      10.8459
      3937.80      107.732      12.2427
      3939.20      145.300      13.7729
      3940.60      144.972      13.6017
      3942.00      146.861      13.7210
      3943.40      164.433      14.3275
      3944.80      151.324      14.2972
      3946.20      173.694      14.6702
      3947.60      129.460      13.2762
      3949.00      138.582      13.2684
      3950.40      163.668      14.2183
      3951.80      138.898      13.4937
      3953.20      142.545      13.4333
      3954.60      145.934      13.3813
      3956.00      132.671      13.2394
      3957.40      137.498      13.5348
      3958.80      145.355      13.9309
      3960.20      130.579      13.9320
      3961.60      108.712      13.5105
      3963.00      148.094      14.8010
      3964.40      135.057      14.7031
      3965.80      119.873      13.8214
      3967.20      104.337      13.2928
      3968.60      83.3311      12.1364
      3970.00      37.3890      10.5863
      3971.40      50.3053      11.1252
      3972.80      84.1821      11.9919
      3974.20      105.168      12.5013
      3975.60      126.913      13.0835
      3977.00      144.808      13.4640
      3978.40      150.073      13.4323
      3979.80      135.376      12.7860
      3981.20      138.187      12.7581
      3982.60      136.821      12.6987
      3984.00      149.273      12.7869
      3985.40      157.770      13.1640
      3986.80      128.885      12.1933
      3988.20      141.353      12.4130
      3989.60      159.157      12.8833
      3991.00      154.089      12.9041
      3992.40      160.105      13.1252
      3993.80      161.713      13.2124
      3995.20      136.467      12.8441
      3996.60      167.092      13.2846
      3998.00      171.962      13.3138
      3999.40      139.675      12.1652
      4000.80      147.374      12.2196
      4002.20      166.244      13.2488
      4003.60      153.415      12.6254
      4005.00      171.392      13.3798
      4006.40      150.644      12.4508
      4007.80      132.585      11.9802
      4009.20      158.738      13.3105
      4010.60      156.025      12.7682
      4012.00      155.156      12.7742
      4013.40      165.839      12.9621
      4014.80      161.897      12.9225
      4016.20      166.639      12.9453
      4017.60      155.324      12.5931
      4019.00      172.600      13.0495
      4020.40      170.870      13.4718
      4021.80      159.183      12.5188
      4023.20      154.597      12.5555
      4024.60      158.775      12.7430
      4026.00      148.579      12.3370
      4027.40      160.682      12.5799
      4028.80      162.763      12.7381
      4030.20      159.226      12.4495
      4031.60      150.113      12.2217
      4033.00      139.776      11.9640
      4034.40      157.991      12.6280
      4035.80      148.597      12.4648
      4037.20      153.254      12.5390
      4038.60      163.636      12.7496
      4040.00      157.812      12.7975
      4041.40      156.831      12.7742
      4042.80      158.211      12.8960
      4044.20      161.524      13.0557
      4045.60      155.827      12.8629
      4047.00      124.299      12.3144
      4048.40      142.555      12.7002
      4049.80      149.355      12.8488
      4051.20      134.147      12.2826
      4052.60      132.288      12.3290
      4054.00      150.319      12.7964
      4055.40      152.713      13.0319
      4056.80      140.986      12.8823
      4058.20      131.911      12.7138
      4059.60      156.749      13.0547
      4061.00      152.618      13.1402
      4062.40      141.559      12.6617
      4063.80      145.750      12.5471
      4065.20      138.584      12.9690
      4066.60      149.209      12.7972
      4068.00      130.529      12.2805
      4069.40      145.737      12.6604
      4070.80      145.917      12.5117
      4072.20      129.102      12.2454
      4073.60      153.634      13.0141
      4075.00      146.006      12.9552
      4076.40      145.020      12.9374
      4077.80      122.394      12.2623
      4079.20      131.867      12.4923
      4080.60      121.645      12.1873
      4082.00      127.601      12.5056
      4083.40      134.246      12.3854
      4084.80      132.513      13.0556
      4086.20      132.981      13.3945
      4087.60      133.256          Inf
      4089.00      133.532          Inf
      4090.40      133.807          Inf
      4091.80      134.083          Inf
      4093.20      134.358          Inf
      4094.60      134.633          Inf
      4096.00      134.909          Inf
      4097.40      135.184          Inf
      4098.80      135.460          Inf
      4100.20      135.735          Inf
      4101.60      136.011          Inf
      4103.00      136.286          Inf
      4104.40      136.561          Inf
      4105.80      136.837          Inf
      4107.20      137.112          Inf
      4108.60      137.388          Inf
      4110.00      137.663          Inf
      4111.40      137.939          Inf
      4112.80      138.214          Inf
