      3900.00      336.800      17.9954
      3901.40      329.712      18.3071
      3902.80      344.008      19.3583
      3904.20      323.053      18.7900
      3905.60      329.417      18.8675
      3907.00      357.844      19.8064
      3908.40      370.449      19.7736
      3909.80      387.802      20.0923
      3911.20      378.934      19.8493
      3912.60      346.618      18.4399
      3914.00      358.654      19.3485
      3915.40      396.816      20.0406
      3916.80      385.560      19.3854
      3918.20      345.304      18.1423
      3919.60      377.104      19.0225
      3921.00      359.053      18.3992
      3922.40      344.521      18.2173
      3923.80      380.285      18.8409
      3925.20      349.853      17.8059
      3926.60      375.908      18.1447
      3928.00      303.624      16.1401
      3929.40      310.389      15.9890
      3930.80      222.154      12.5323
      3932.20      117.143      9.95260
      3933.60      133.241      10.3445
      3935.00      254.616      14.3528
      3936.40      328.868      16.7051
      3937.80      340.377      17.2626
      3939.20      370.352      18.1352
      3940.60      378.767      18.2821
      3942.00      352.027      17.2379
      3943.40      356.732      17.6306
      3944.80      372.002      17.8981
      3946.20      363.225      17.9843
      3947.60      367.836      18.8501
      3949.00      359.532      17.7613
      3950.40      370.493      17.9196
      3951.80      354.680      17.5428
      3953.20      387.104      19.6703
      3954.60      370.044      17.9936
      3956.00      348.633      17.2365
      3957.40      341.777      17.1896
      3958.80      314.907      16.2510
      3960.20      324.147      16.7199
      3961.60      324.034      16.8005
      3963.00      300.674      15.6735
      3964.40      262.623      14.1240
      3965.80      204.322      12.1174
      3967.20      108.597      9.03877
      3968.60      87.9610      8.70663
      3970.00      145.387      10.6455
      3971.40      215.893      13.2471
      3972.80      260.410      15.3924
      3974.20      267.883      15.8228
      3975.60      294.858      16.4116
      3977.00      319.836      17.7813
      3978.40      342.692      18.3291
      3979.80      345.833      18.0355
      3981.20      339.308      17.4748
      3982.60      335.814      17.0940
      3984.00      344.537      17.1287
      3985.40      374.884      18.2645
      3986.80      361.326      18.0970
      3988.20      357.843      17.2594
      3989.60      356.577      16.9733
      3991.00      373.927      17.3838
      3992.40      390.923      18.0087
      3993.80      382.534      18.0418
      3995.20      375.124      17.0882
      3996.60      370.696      17.1080
      3998.00      378.417      17.6022
      3999.40      379.046      17.6508
      4000.80      388.449      17.9352
      4002.20      379.462      17.3013
      4003.60      372.017      16.8733
      4005.00      367.268      16.9740
      4006.40      377.730      17.1613
      4007.80      380.006      17.9861
      4009.20      392.445      17.3153
      4010.60      368.883      17.4317
      4012.00      380.690      17.0474
      4013.40      372.190      17.0363
      4014.80      386.993      17.5048
      4016.20      394.283      17.5395
      4017.60      409.529      18.3436
      4019.00      398.609      17.6030
      4020.40      382.723      17.2037
      4021.80      377.566      17.1625
      4023.20      371.392      17.2527
      4024.60      375.642      17.3766
      4026.00      383.169      17.4052
      4027.40      396.443      17.3364
      4028.80      378.800      16.9362
      4030.20      377.199      16.7685
      4031.60      367.276      16.7665
      4033.00      412.578      18.5386
      4034.40      385.131      17.3524
      4035.80      397.879      18.1116
      4037.20      402.176      17.6187
      4038.60      387.522      17.3338
      4040.00      396.498      18.0465
      4041.40      370.628      16.8026
      4042.80      384.617      17.3397
      4044.20      376.974      16.8929
      4045.60      371.199      17.1290
      4047.00      393.604      17.8534
      4048.40      399.493      18.2373
      4049.80      385.776      18.1445
      4051.20      387.842      17.6125
      4052.60      360.850      17.0446
      4054.00      400.394      17.6774
      4055.40      378.744      17.4515
      4056.80      376.350      17.2463
      4058.20      385.916      17.5868
      4059.60      385.563      17.9943
      4061.00      386.967      18.0125
      4062.40      346.604      17.2312
      4063.80      380.366      18.2673
      4065.20      392.934      18.0029
      4066.60      376.911      17.6859
      4068.00      385.818      17.5300
      4069.40      382.846      17.3849
      4070.80      353.851      16.9670
      4072.20      380.180      17.6648
      4073.60      387.561      17.4720
      4075.00      369.782      17.2994
      4076.40      350.581      16.9125
      4077.80      345.521      16.9464
      4079.20      387.025      17.5415
      4080.60      370.416      17.0194
      4082.00      371.516      16.8065
      4083.40      349.868      16.2477
      4084.80      360.973      16.5745
      4086.20      354.001      16.1297
      4087.60      361.908      16.6296
      4089.00      357.071      16.1494
      4090.40      349.661      16.3827
      4091.80      344.689      16.1779
      4093.20      324.572      15.2770
      4094.60      321.339      15.0013
      4096.00      294.846      13.8060
      4097.40      270.007      13.0284
      4098.80      225.854      11.4458
      4100.20      155.750      9.20758
      4101.60      162.672      9.64312
      4103.00      240.908      12.1098
      4104.40      284.836      13.4651
      4105.80      300.669      14.2561
      4107.20      328.260      15.3099
      4108.60      346.941      15.3121
      4110.00      326.952      15.3311
      4111.40      342.891      15.5556
      4112.80      346.080      16.4746
      4114.20      379.352      16.2617
      4115.60      365.211      16.1139
      4117.00      346.710      15.6843
      4118.40      355.782      16.1815
      4119.80      375.279      16.4804
      4121.20      367.519      16.1879
      4122.60      373.867      16.7836
      4124.00      380.265      16.8532
      4125.40      377.980      16.9957
      4126.80      361.865      16.5488
      4128.20      383.654      17.3176
      4129.60      363.417      16.7673
      4131.00      358.433      16.4100
      4132.40      369.865      16.3442
      4133.80      371.395      16.5735
      4135.20      371.831      16.9714
      4136.60      370.657      16.1688
      4138.00      388.845      16.8026
      4139.40      400.887      16.9287
      4140.80      390.849      16.9887
      4142.20      354.451      16.1506
      4143.60      358.398      16.0282
      4145.00      368.498      16.4420
      4146.40      372.719      16.0525
      4147.80      365.550      16.2185
      4149.20      365.719      16.2213
      4150.60      386.715      16.8720
      4152.00      356.632      16.0137
      4153.40      374.599      16.2826
      4154.80      363.643      16.0147
      4156.20      370.906      16.4076
      4157.60      373.095      16.1108
      4159.00      374.129      15.9911
      4160.40      387.084      16.4523
      4161.80      367.795      16.2692
      4163.20      351.730      15.1140
      4164.60      380.869      15.7691
      4166.00      355.456      15.7859
      4167.40      363.936      15.8430
      4168.80      379.184      16.6508
      4170.20      373.254      15.7173
      4171.60      350.817      15.3941
      4173.00      351.692      15.6239
      4174.40      365.855      15.8764
      4175.80      357.573      15.1769
      4177.20      372.899      15.7619
      4178.60      352.651      15.4106
      4180.00      353.414      15.3937
      4181.40      358.754      15.4116
      4182.80      359.899      15.6604
      4184.20      363.712      15.5650
      4185.60      355.007      15.4162
      4187.00      364.228      15.6565
      4188.40      367.424      15.8226
      4189.80      374.324      15.6499
      4191.20      375.973      15.6716
      4192.60      367.845      16.0405
      4194.00      364.778      15.7477
      4195.40      381.988      15.6731
      4196.80      347.500      15.1907
      4198.20      355.162      15.1141
      4199.60      362.129      15.7041
      4201.00      353.720      15.1108
      4202.40      363.000      15.3218
      4203.80      380.397      16.0852
      4205.20      382.827      16.1803
      4206.60      378.610      16.0224
      4208.00      380.536      15.7398
      4209.40      375.422      16.0845
      4210.80      394.243      16.1511
      4212.20      375.879      15.6987
      4213.60      362.479      15.4899
      4215.00      349.793      14.5981
