      3900.00      78.8845      9.61238
      3901.40      83.5132      9.04951
      3902.80      79.9506      9.13611
      3904.20      86.7433      8.90290
      3905.60      82.2629      9.63498
      3907.00      93.5270      10.7112
      3908.40      94.4053      10.5116
      3909.80      90.2829      10.5852
      3911.20      90.4803      9.47983
      3912.60      94.9636      9.78062
      3914.00      91.7163      10.1330
      3915.40      96.4723      9.98892
      3916.80      91.3421      9.85092
      3918.20      94.6146      10.0176
      3919.60      91.6594      9.59199
      3921.00      96.0468      9.40782
      3922.40      94.9649      9.48246
      3923.80      91.4916      9.47344
      3925.20      93.0688      9.43998
      3926.60      92.9401      9.93983
      3928.00      94.7555      9.59080
      3929.40      85.8833      8.92194
      3930.80      71.5148      7.95833
      3932.20      51.6621      7.97407
      3933.60      56.8135      7.94462
      3935.00      76.3810      8.20692
      3936.40      87.5766      8.50229
      3937.80      91.6936      8.57331
      3939.20      94.0653      8.60042
      3940.60      91.9700      8.97638
      3942.00      91.1317      8.57631
      3943.40      86.6386      8.22978
      3944.80      93.2274      8.46377
      3946.20      89.4032      8.95492
      3947.60      85.8314      9.51221
      3949.00      89.6000      9.58494
      3950.40      86.8125      8.92126
      3951.80      87.4830      8.14276
      3953.20      82.4652      7.68797
      3954.60      84.6615      8.45978
      3956.00      79.9879      7.71040
      3957.40      82.1706      8.26362
      3958.80      79.1706      8.06106
      3960.20      68.4965      7.49302
      3961.60      69.0614      7.86702
      3963.00      61.9775      7.39792
      3964.40      58.6979      7.10131
      3965.80      49.0886      6.00776
      3967.20      28.9347      5.59220
      3968.60      25.0709      5.47791
      3970.00      32.4016      5.90286
      3971.40      45.7542      6.57670
      3972.80      57.1234      6.90091
      3974.20      62.0774      6.92035
      3975.60      66.4649      7.11021
      3977.00      73.7474      7.81577
      3978.40      75.9367      7.39547
      3979.80      78.9338      7.95629
      3981.20      82.6219      7.97580
      3982.60      81.1234      7.89552
      3984.00      82.4584      8.60608
      3985.40      87.6220      9.24619
      3986.80      88.1325      9.56344
      3988.20      86.5905      9.19021
      3989.60      83.9117      9.31358
      3991.00      91.8420      9.11318
      3992.40      90.8886      9.51707
      3993.80      86.9816      9.49299
      3995.20      92.1856      9.33140
      3996.60      88.7626      9.52498
      3998.00      88.1323      9.37410
      3999.40      93.5577      8.98857
      4000.80      88.5025      8.97978
      4002.20      90.9949      8.70195
      4003.60      89.5171      8.47176
      4005.00      88.9960      8.37557
      4006.40      88.9723      7.74358
      4007.80      92.0106      8.02248
      4009.20      88.5656      7.88740
      4010.60      94.0606      7.80755
      4012.00      91.1904      7.68666
      4013.40      90.0227      7.54905
      4014.80      95.3825      7.85243
      4016.20      92.4397      8.23365
      4017.60      90.6695      8.30069
      4019.00      90.9697      7.84585
      4020.40      94.2542      7.81305
      4021.80      92.3358      7.60559
      4023.20      89.0704      7.59423
      4024.60      89.1697      7.86661
      4026.00      91.3192      8.04911
      4027.40      86.5292      7.44261
      4028.80      88.9016      7.26950
      4030.20      88.2380      7.39884
      4031.60      89.1123      7.01456
      4033.00      91.0592      7.50145
      4034.40      91.7182      7.44292
      4035.80      89.3045      7.61612
      4037.20      90.2020      7.77412
      4038.60      92.7767      7.84892
      4040.00      92.8489      7.95956
      4041.40      88.0993      7.48987
      4042.80      86.0155      7.23176
      4044.20      84.4076      7.41537
      4045.60      87.9515      7.60576
      4047.00      85.6306      7.66234
      4048.40      85.9707      7.72696
      4049.80      91.9358      7.93081
      4051.20      89.6847      7.42192
      4052.60      89.3336      7.23250
      4054.00      89.6366      7.34734
      4055.40      89.1475      7.61276
      4056.80      88.6138      7.18691
      4058.20      86.8553      7.44058
      4059.60      86.9823      7.47034
      4061.00      88.1532      7.48157
      4062.40      85.8831      7.54295
      4063.80      87.6287      7.41335
      4065.20      88.1718      7.34643
      4066.60      90.6480      7.79138
      4068.00      85.3873      7.79472
      4069.40      86.5254      7.88128
      4070.80      83.2494      7.43811
      4072.20      85.2901      7.79180
      4073.60      87.8738      7.52661
      4075.00      84.0997      7.80266
      4076.40      78.5477      7.72260
      4077.80      86.0867      7.94174
      4079.20      88.9736      8.86714
      4080.60      80.8163      7.48576
      4082.00      81.9245      7.15638
      4083.40      81.1040      7.36248
      4084.80      80.0665      7.16533
      4086.20      79.6829      7.31088
      4087.60      79.6072      7.13878
      4089.00      74.2733      6.73510
      4090.40      77.5390      7.39378
      4091.80      67.2500      7.52725
      4093.20      67.1901      7.35502
      4094.60      67.9835      7.12425
      4096.00      58.0768      6.43904
      4097.40      53.7849      6.21136
      4098.80      39.6435      5.54260
      4100.20      34.0572      5.31430
      4101.60      33.8297      5.20580
      4103.00      50.0161      6.45294
      4104.40      58.0048      6.25448
      4105.80      59.5020      6.27048
      4107.20      65.9251      6.81776
      4108.60      66.9112      6.93582
      4110.00      74.3732      6.81834
      4111.40      72.8380      6.63151
      4112.80      75.5649      6.79617
      4114.20      78.1707      6.96673
      4115.60      80.4445      7.02105
      4117.00      76.9063      6.55124
      4118.40      81.2780      6.64836
      4119.80      86.1334      6.68792
      4121.20      84.4246      6.78266
      4122.60      83.1745      6.73489
      4124.00      85.1185      6.60596
      4125.40      84.1340      6.47960
      4126.80      84.3111      6.91213
      4128.20      81.6055      6.80850
      4129.60      81.7280      6.46692
      4131.00      84.9423      6.62582
      4132.40      85.6554      6.57100
      4133.80      86.9107      6.70671
      4135.20      84.2281      6.18281
      4136.60      84.7725      6.53860
      4138.00      88.3332      6.51754
      4139.40      83.1264      6.49511
      4140.80      89.0566      6.73576
      4142.20      79.1201      6.52441
      4143.60      83.5833      6.44897
      4145.00      87.0316      6.35046
      4146.40      88.5958      6.47829
      4147.80      83.3796      6.45237
      4149.20      87.7984      6.92304
      4150.60      83.9536      6.62099
      4152.00      87.7878      6.59342
      4153.40      81.3166      6.45692
      4154.80      88.9123      6.70980
      4156.20      84.5052      6.63218
      4157.60      85.3825      6.33555
      4159.00      86.5964      6.68591
      4160.40      85.9442      6.68879
      4161.80      79.4464      6.42360
      4163.20      87.5547      6.30697
      4164.60      85.8833      6.26313
      4166.00      88.0856      6.43621
      4167.40      81.8422      6.82701
      4168.80      85.9784      7.11084
      4170.20      80.8585      6.77385
      4171.60      80.0444      6.34879
      4173.00      84.8718      6.55625
      4174.40      87.2824      6.35432
      4175.80      85.3598      6.36479
      4177.20      83.7047      6.27381
      4178.60      87.3364      7.04070
      4180.00      83.2782      6.32284
      4181.40      85.9453      6.29044
      4182.80      84.0125      5.91434
      4184.20      83.6919      6.18248
      4185.60      82.7252      6.05424
      4187.00      84.8257      5.89872
      4188.40      86.5930      6.09691
      4189.80      83.4255      6.23658
      4191.20      87.5916      6.28144
      4192.60      84.5337      6.29844
      4194.00      86.2166      6.08743
      4195.40      85.9937      6.18461
      4196.80      80.9613      5.98223
      4198.20      78.6111      6.00034
      4199.60      81.9019      6.21830
      4201.00      84.9230      6.50908
      4202.40      81.4127      6.36978
      4203.80      81.6190      6.08633
      4205.20      84.7592      6.14466
      4206.60      86.2824      6.06816
      4208.00      83.2194      5.95610
      4209.40      83.1246      6.13289
      4210.80      82.8440      6.41272
      4212.20      84.0435      6.16164
      4213.60      80.3847      5.87608
      4215.00      82.0476      5.82401
      4216.40      83.7480      5.93475
      4217.80      83.3776      5.89786
      4219.20      83.0726      5.86933
      4220.60      84.2155      6.08891
      4222.00      84.8935      6.05248
      4223.40      81.3533      5.83571
      4224.80      80.0086      5.63888
      4226.20      77.3841      5.60181
      4227.60      81.8341      5.88313
      4229.00      83.9598      6.14561
      4230.40      87.1044      7.54137
      4231.80      80.4566      7.39011
      4233.20      79.4494      5.88867
      4234.60      82.6227      5.98623
      4236.00      86.1045      6.13815
      4237.40      81.2561      5.72963
      4238.80      86.1311      5.98030
      4240.20      86.1501      6.42444
      4241.60      81.8916      5.97338
      4243.00      87.3031      5.87038
      4244.40      79.6787      5.82354
      4245.80      81.4133      5.94857
      4247.20      80.1777      6.17493
      4248.60      82.8648      6.44146
      4250.00      81.5491      5.86399
      4251.40      82.7999      5.77579
      4252.80      82.3987      5.71471
      4254.20      81.1724      6.06153
      4255.60      82.7830      6.06743
      4257.00      83.1444      5.96028
      4258.40      81.0251      5.54302
      4259.80      80.4925      5.69989
      4261.20      84.0213      5.74345
      4262.60      79.6409      5.80726
      4264.00      82.9149      5.68965
      4265.40      83.1919      5.78791
      4266.80      82.0889      6.05829
      4268.20      81.6959      5.97594
      4269.60      81.3117      5.82466
      4271.00      78.9661      5.51764
      4272.40      82.0680      5.49913
      4273.80      82.6246      5.48744
      4275.20      79.8421      5.75071
      4276.60      81.3914      5.63454
      4278.00      76.7781      5.35133
      4279.40      82.6137      5.77885
      4280.80      77.6855      6.03529
      4282.20      79.8007      5.71168
      4283.60      81.1392      5.71182
      4285.00      81.5922      5.61487
      4286.40      81.9745      5.90092
      4287.80      77.5276      5.47933
      4289.20      80.2697      5.50992
      4290.60      80.3347      5.58044
      4292.00      79.1571      5.39672
      4293.40      81.1176      5.63513
      4294.80      78.4471      5.75488
      4296.20      83.4614      5.69792
      4297.60      75.1112      5.69210
      4299.00      77.6678      5.40849
      4300.40      73.8832      5.28553
      4301.80      74.2984      5.07632
      4303.20      78.0175      5.36019
      4304.60      77.1785      5.61839
      4306.00      75.6619      5.63157
      4307.40      76.8907      5.60132
      4308.80      79.9787      5.85132
      4310.20      76.5353      5.49803
      4311.60      77.7516      5.74310
      4313.00      72.1515      5.81437
      4314.40      75.3114      5.97622
      4315.80      80.4661      6.13054
      4317.20      77.5528      5.91560
      4318.60      75.2254      5.68913
      4320.00      76.0988      5.53998
      4321.40      74.1441      5.58555
      4322.80      73.2883      5.50456
      4324.20      70.6972      5.19648
      4325.60      70.1369      4.88901
      4327.00      72.0596      5.19510
      4328.40      67.0682      5.16211
      4329.80      69.3187      5.15381
      4331.20      64.4596      5.12382
      4332.60      59.9294      5.10309
      4334.00      57.4722      4.78198
      4335.40      51.0430      4.36305
      4336.80      43.9331      4.37200
      4338.20      33.3081      4.00536
      4339.60      30.0427      3.72953
      4341.00      40.3402      4.29491
      4342.40      50.2915      4.42025
      4343.80      53.2091      4.78691
      4345.20      60.8455      4.93518
      4346.60      62.8448      4.84493
      4348.00      66.4075      5.15206
      4349.40      64.4193      4.88884
      4350.80      66.6464      5.17697
      4352.20      69.2936      5.20615
      4353.60      70.3725      5.48300
      4355.00      73.2998      5.15482
      4356.40      74.8219      5.37767
      4357.80      75.9538      5.69518
      4359.20      73.1198      5.99095
      4360.60      76.2457      5.96413
      4362.00      76.5602      5.70051
      4363.40      75.2206      4.94941
      4364.80      74.9835      5.07068
      4366.20      77.6796      5.09787
      4367.60      74.2346      5.58739
      4369.00      79.5164      5.65440
      4370.40      74.1124      5.36254
      4371.80      76.4766      5.20603
      4373.20      74.5523      4.98423
      4374.60      74.7542      5.10346
      4376.00      78.9468      5.25061
      4377.40      79.5926      5.28807
      4378.80      77.8994      5.24293
      4380.20      74.9253      4.91184
      4381.60      73.3572      4.96434
      4383.00      74.6199      5.21287
      4384.40      77.9605      5.10701
      4385.80      76.5185      5.04708
