      3900.00      81.1082      3.85039
      3901.40      78.4864      3.85363
      3902.80      86.7059      4.05186
      3904.20      87.8775      4.12036
      3905.60      93.7877      4.25825
      3907.00      95.1344      4.43179
      3908.40      103.152      4.55387
      3909.80      101.008      4.52847
      3911.20      101.789      4.52514
      3912.60      100.479      4.48900
      3914.00      98.2652      4.47503
      3915.40      102.491      4.51176
      3916.80      97.1734      4.39792
      3918.20      103.714      4.56911
      3919.60      104.448      4.58260
      3921.00      101.828      4.48168
      3922.40      106.579      4.63931
      3923.80      103.610      4.56452
      3925.20      111.979      4.70916
      3926.60      100.212      4.40580
      3928.00      103.844      4.41427
      3929.40      106.222      4.44769
      3930.80      101.090      4.27865
      3932.20      93.1272      4.03591
      3933.60      70.1478      3.39454
      3935.00      74.7131      3.46051
      3936.40      94.1756      4.04823
      3937.80      103.727      4.35578
      3939.20      103.627      4.39746
      3940.60      103.621      4.33949
      3942.00      99.4167      4.24255
      3943.40      109.373      4.47379
      3944.80      102.344      4.32625
      3946.20      101.714      4.25883
      3947.60      100.800      4.23125
      3949.00      104.419      4.32885
      3950.40      96.2296      4.10906
      3951.80      100.872      4.18098
      3953.20      97.2423      4.13943
      3954.60      98.7142      4.13616
      3956.00      91.1283      3.93654
      3957.40      93.0234      3.97444
      3958.80      86.6600      3.84827
      3960.20      85.2364      3.73834
      3961.60      78.8676      3.54214
      3963.00      73.4711      3.31055
      3964.40      63.2764      3.04446
      3965.80      60.4212      2.89573
      3967.20      49.0030      2.55800
      3968.60      33.4613      2.10324
      3970.00      24.7244      1.83900
      3971.40      26.5643      1.91134
      3972.80      38.3142      2.30289
      3974.20      51.3776      2.73629
      3975.60      64.0018      3.17208
      3977.00      66.9182      4.28221
      3978.40      67.7346      3.43077
      3979.80      80.8778      3.80022
      3981.20      82.8951      3.98119
      3982.60      89.1487      4.08627
      3984.00      89.6930      4.27955
      3985.40      86.7727      4.10818
      3986.80      93.6358      4.20111
      3988.20      95.2339      4.19703
      3989.60      99.5789      4.27574
      3991.00      104.618      4.41761
      3992.40      101.796      4.26252
      3993.80      99.8215      4.19349
      3995.20      103.796      4.25848
      3996.60      103.414      4.23739
      3998.00      98.7390      4.13299
      3999.40      105.455      4.25153
      4000.80      100.697      4.20061
      4002.20      103.575      4.12611
      4003.60      113.809      4.42887
      4005.00      100.234      4.12884
      4006.40      104.530      4.18556
      4007.80      104.107      4.22402
      4009.20      107.610      4.32611
      4010.60      104.775      4.21787
      4012.00      104.589      4.21321
      4013.40      106.722      4.25485
      4014.80      105.796      4.23514
      4016.20      106.664      4.26012
      4017.60      111.592      4.38658
      4019.00      106.417      4.24366
      4020.40      105.856      4.22298
      4021.80      107.565      4.23157
      4023.20      109.139      4.30896
      4024.60      104.100      4.17107
      4026.00      105.297      4.17610
      4027.40      106.745      4.21604
      4028.80      106.123      4.25114
      4030.20      108.360      4.27292
      4031.60      108.690      4.29523
      4033.00      109.014      4.27883
      4034.40      108.308      4.26502
      4035.80      105.163      4.18876
      4037.20      110.484      4.30977
      4038.60      103.650      4.13872
      4040.00      104.674      4.12871
      4041.40      106.742      4.25787
      4042.80      110.223      4.29770
      4044.20      107.522      4.24909
      4045.60      104.333      4.12852
      4047.00      103.996      4.14360
      4048.40      105.110      4.20812
      4049.80      107.229      4.22128
      4051.20      106.559      4.20719
      4052.60      104.613      4.13444
      4054.00      107.417      4.23058
      4055.40      107.093      4.24547
      4056.80      108.475      4.26628
      4058.20      107.593      4.26742
      4059.60      108.208      4.32247
      4061.00      108.111      4.23522
      4062.40      108.079      4.34118
      4063.80      111.552      4.43518
      4065.20      106.817      4.29428
      4066.60      106.265      4.25794
      4068.00      103.455      4.20202
      4069.40      105.296      4.24478
      4070.80      103.753      4.20122
      4072.20      102.150      4.18203
      4073.60      102.865      4.18979
      4075.00      105.134      4.26705
      4076.40      107.467      4.29042
      4077.80      94.0543      4.03361
      4079.20      101.488      4.14754
      4080.60      101.982      4.16502
      4082.00      99.1511      4.07887
      4083.40      95.5470      3.94962
      4084.80      94.1201      3.85587
      4086.20      94.9336      3.91873
      4087.60      94.8891      3.89196
      4089.00      95.0983      3.86531
      4090.40      85.4090      3.57400
      4091.80      81.4963      3.43945
      4093.20      79.6681      3.38027
      4094.60      69.7060      3.07713
      4096.00      69.4644      3.04533
      4097.40      61.5484      2.77620
      4098.80      51.6044      2.49741
      4100.20      47.5809      2.29336
      4101.60      31.2966      1.81880
      4103.00      30.9871      1.81319
