      3900.00      420.092      17.7600
      3901.40      419.602      18.7711
      3902.80      436.892      18.9664
      3904.20      439.025      19.1193
      3905.60      486.460      19.9662
      3907.00      466.286      20.1344
      3908.40      470.757      19.9625
      3909.80      478.912      20.2322
      3911.20      503.628      20.4082
      3912.60      527.891      21.6151
      3914.00      515.026      21.0346
      3915.40      526.895      21.1658
      3916.80      508.295      20.3473
      3918.20      512.098      21.0913
      3919.60      521.549      20.5992
      3921.00      524.049      20.8572
      3922.40      518.617      20.6711
      3923.80      506.675      20.2666
      3925.20      520.059      20.8473
      3926.60      543.101      21.3317
      3928.00      536.258      20.6117
      3929.40      532.594      21.3892
      3930.80      505.894      20.4416
      3932.20      491.296      19.2039
      3933.60      438.942      17.8501
      3935.00      372.515      15.6080
      3936.40      235.973      12.2687
      3937.80      230.284      11.4778
      3939.20      417.706      16.5057
      3940.60      486.161      19.2073
      3942.00      510.807      19.8216
      3943.40      527.411      20.8602
      3944.80      520.604      20.2908
      3946.20      514.355      20.0334
      3947.60      491.564      19.5226
      3949.00      524.288      20.2147
      3950.40      524.857      20.3998
      3951.80      496.431      19.7705
      3953.20      503.104      19.6632
      3954.60      492.549      19.7199
      3956.00      492.561      19.3800
      3957.40      490.681      19.3734
      3958.80      499.274      20.1319
      3960.20      472.252      18.9610
      3961.60      469.882      18.5609
      3963.00      461.551      18.4648
      3964.40      428.190      17.5491
      3965.80      429.104      17.4755
      3967.20      408.852      17.0754
      3968.60      360.916      15.6392
      3970.00      294.685      13.9590
      3971.40      182.996      10.7375
      3972.80      134.711      9.07961
      3974.20      190.873      10.6641
      3975.60      276.800      13.2295
      3977.00      318.647      15.0246
      3978.40      363.677      16.4265
      3979.80      398.082      17.4414
      3981.20      423.046      17.2838
      3982.60      433.690      17.4629
      3984.00      434.566      17.9970
      3985.40      465.946      18.4843
      3986.80      479.168      18.9388
      3988.20      477.963      19.4678
      3989.60      476.152      18.5057
      3991.00      488.390      19.2158
      3992.40      492.919      18.9314
      3993.80      494.267      19.1545
      3995.20      510.194      19.8634
      3996.60      518.107      19.9564
      3998.00      514.565      19.7459
      3999.40      508.932      19.6275
      4000.80      485.554      18.7815
      4002.20      498.311      18.8314
      4003.60      529.390      20.6374
      4005.00      534.171      20.0538
      4006.40      508.600      18.9676
      4007.80      515.658      19.6370
      4009.20      496.407      19.0939
      4010.60      508.147      19.7693
      4012.00      542.271      20.1537
      4013.40      519.274      19.6317
      4014.80      521.693      19.8654
      4016.20      524.173      19.7558
      4017.60      511.631      19.5835
      4019.00      524.331      19.5574
      4020.40      520.038      19.2674
      4021.80      529.677      20.2353
      4023.20      528.211      20.2395
      4024.60      531.371      19.9477
      4026.00      536.908      20.5944
      4027.40      515.092      19.6327
      4028.80      523.033      19.9987
      4030.20      522.098      19.6565
      4031.60      520.247      19.7051
      4033.00      522.849      19.4814
      4034.40      508.647      19.5396
      4035.80      496.175      19.2096
      4037.20      516.205      19.4058
      4038.60      524.161      19.8606
      4040.00      536.924      20.2795
      4041.40      541.123      20.4937
      4042.80      543.928      20.4467
      4044.20      532.152      20.3256
      4045.60      530.306      20.2942
      4047.00      531.254      19.9228
      4048.40      505.009      19.6076
      4049.80      503.455      19.5207
      4051.20      526.842      20.0954
      4052.60      535.624      20.4041
      4054.00      531.980      19.7807
      4055.40      520.529      20.0812
      4056.80      520.019      19.7274
      4058.20      510.042      19.7346
      4059.60      525.720      20.0199
      4061.00      535.718      20.4335
      4062.40      536.527      20.6614
      4063.80      537.940      20.3477
      4065.20      509.181      19.6959
      4066.60      503.701      19.3321
      4068.00      501.604      19.4823
      4069.40      513.354      19.7496
      4070.80      500.064      19.4079
      4072.20      519.214      20.2823
      4073.60      503.792      19.3135
      4075.00      483.018      18.6004
      4076.40      495.001      18.6427
      4077.80      498.121      18.7912
      4079.20      497.724      18.5605
      4080.60      453.599      17.8952
      4082.00      472.119      18.2765
      4083.40      486.033      18.5682
      4084.80      482.140      18.0194
      4086.20      480.668      18.2952
      4087.60      471.373      17.9668
      4089.00      478.199      18.1135
      4090.40      464.358      18.1692
      4091.80      462.362      17.4939
      4093.20      449.231      17.4566
      4094.60      450.062      17.3530
      4096.00      426.178      16.7100
      4097.40      424.016      16.5486
      4098.80      397.622      15.6777
      4100.20      368.990      14.7388
      4101.60      339.516      13.7454
      4103.00      293.448      12.0782
      4104.40      218.766      9.89984
      4105.80      197.097      9.20715
      4107.20      265.291      11.0510
      4108.60      330.926      13.1830
      4110.00      367.209      14.5618
      4111.40      393.133      15.1056
      4112.80      400.909      15.3987
      4114.20      429.953      16.3146
      4115.60      439.161      16.9313
      4117.00      448.772      17.5649
      4118.40      460.178      17.0792
      4119.80      472.201      17.8676
      4121.20      461.905      17.1275
      4122.60      470.998      17.5953
      4124.00      475.303      17.7365
      4125.40      459.281      17.1961
      4126.80      477.219      17.7388
      4128.20      488.959      18.0247
      4129.60      497.712      18.0342
      4131.00      480.616      18.1883
      4132.40      484.698      18.1715
      4133.80      490.578      18.0674
      4135.20      475.228      17.9811
      4136.60      481.861      18.2803
      4138.00      482.395      17.4322
      4139.40      495.449      18.1351
      4140.80      493.206      18.2201
      4142.20      492.789      18.1606
      4143.60      498.730      18.6876
      4145.00      508.553      18.7444
      4146.40      487.492      17.9708
      4147.80      470.967      17.6710
      4149.20      491.646      18.2801
      4150.60      501.719      18.5309
      4152.00      500.064      18.7531
      4153.40      489.762      18.2141
      4154.80      494.793      18.0534
      4156.20      489.810      18.0345
      4157.60      474.924      17.6073
      4159.00      497.852      18.3424
      4160.40      468.137      17.5546
      4161.80      526.092      17.8274
