      3900.00      42.2004      3.84674
      3901.40      47.2995      3.99961
      3902.80      46.3454      4.07660
      3904.20      47.4689      4.10586
      3905.60      54.7554      4.34487
      3907.00      52.9253      4.30760
      3908.40      55.8241      4.28721
      3909.80      55.6819      4.28568
      3911.20      59.6334      4.46273
      3912.60      64.7336      4.49093
      3914.00      57.4710      4.17445
      3915.40      58.6426      4.45645
      3916.80      59.2516      4.27142
      3918.20      65.1724      4.54626
      3919.60      59.0838      4.36560
      3921.00      63.5742      4.36918
      3922.40      61.0762      4.27478
      3923.80      67.2459      4.44000
      3925.20      61.9459      4.15409
      3926.60      65.7411      4.49818
      3928.00      64.8635      4.40962
      3929.40      64.2335      4.31940
      3930.80      61.3996      4.31965
      3932.20      64.5847      4.42923
      3933.60      60.4552      4.04355
      3935.00      43.7988      3.67382
      3936.40      40.7366      3.64364
      3937.80      46.5411      3.90702
      3939.20      63.9314      4.46049
      3940.60      63.3460      4.39456
      3942.00      63.4839      4.35471
      3943.40      65.0346      4.47184
      3944.80      61.1597      4.27899
      3946.20      64.0671      4.20375
      3947.60      60.3307      4.15359
      3949.00      57.4924      4.19863
      3950.40      58.6245      3.99155
      3951.80      58.0892      4.18932
      3953.20      58.4883      4.07129
      3954.60      55.0956      3.82733
      3956.00      59.4466      3.95384
      3957.40      57.7249      3.80046
      3958.80      57.1771      3.74529
      3960.20      48.5690      3.63028
      3961.60      51.3734      3.83076
      3963.00      49.0012      3.57050
      3964.40      41.7585      3.41990
      3965.80      40.7408      3.40565
      3967.20      39.2000      3.24654
      3968.60      25.7375      2.77584
      3970.00      26.5799      2.78018
      3971.40      18.6887      2.58160
      3972.80      15.0003      2.34344
      3974.20      18.2229      2.59913
      3975.60      26.0713      2.83208
      3977.00      31.0961      3.09771
      3978.40      36.7232      3.36436
      3979.80      41.1204      3.57109
      3981.20      45.3125      3.64192
      3982.60      48.3597      3.67698
      3984.00      48.1838      3.67400
      3985.40      47.7330      3.60344
      3986.80      48.7623      3.56662
      3988.20      50.7929      3.65986
      3989.60      54.1796      3.88089
      3991.00      60.3144      4.02428
      3992.40      56.2833      3.89310
      3993.80      56.7228      3.89800
      3995.20      57.8583      4.05968
      3996.60      55.1633      3.92251
      3998.00      58.3732      3.86600
      3999.40      62.2305      4.01675
      4000.80      57.7972      3.82072
      4002.20      63.8995      4.02489
      4003.60      60.0941      3.89881
      4005.00      63.9732      4.10359
