      3900.00      214.269      8.89423
      3901.40      216.266      8.94767
      3902.80      231.285      9.29394
      3904.20      224.546      9.23991
      3905.60      249.424      9.79442
      3907.00      252.073      9.88187
      3908.40      254.913      10.0290
      3909.80      274.396      10.5641
      3911.20      277.068      10.6763
      3912.60      272.956      10.5772
      3914.00      266.715      10.4273
      3915.40      269.534      10.5347
      3916.80      291.827      10.9665
      3918.20      276.435      10.7626
      3919.60      286.014      10.9753
      3921.00      292.098      11.0845
      3922.40      286.561      10.8944
      3923.80      281.746      10.9168
      3925.20      280.364      10.7056
      3926.60      298.510      11.1140
      3928.00      286.324      10.8919
      3929.40      283.351      10.7015
      3930.80      279.017      10.5705
      3932.20      265.822      10.2031
      3933.60      235.188      9.15350
      3935.00      146.117      6.66167
      3936.40      156.325      6.87247
      3937.80      255.499      9.75902
      3939.20      280.466      10.5761
      3940.60      281.196      10.6328
      3942.00      285.156      10.7334
      3943.40      277.904      10.5202
      3944.80      275.409      10.3635
      3946.20      275.610      10.4613
      3947.60      276.844      10.4385
      3949.00      279.382      10.5290
      3950.40      265.525      10.1063
      3951.80      262.561      9.97107
      3953.20      260.587      9.94807
      3954.60      258.230      9.81892
      3956.00      256.025      9.75706
      3957.40      242.333      9.35003
      3958.80      232.533      9.13355
      3960.20      238.952      9.21251
      3961.60      216.865      8.56380
      3963.00      208.126      8.26392
      3964.40      189.548      7.67268
      3965.80      181.123      7.36499
      3967.20      167.257      6.93913
      3968.60      121.864      5.41755
      3970.00      76.3758      4.05574
      3971.40      62.2874      3.74409
      3972.80      82.5692      4.23615
      3974.20      108.236      5.12249
      3975.60      143.830      6.19946
      3977.00      166.013      6.84535
      3978.40      182.740      7.43883
      3979.80      191.774      7.78334
      3981.20      208.020      8.17089
      3982.60      221.603      8.58060
      3984.00      219.996      8.69587
      3985.40      250.938      9.42231
      3986.80      247.710      9.38355
      3988.20      243.903      9.32879
      3989.60      259.464      9.76155
      3991.00      260.320      9.77349
      3992.40      255.024      9.63486
      3993.80      264.518      9.89056
      3995.20      273.203      10.1182
      3996.60      274.415      10.2241
      3998.00      271.117      9.99068
      3999.40      265.018      9.91097
      4000.80      271.492      10.0738
      4002.20      279.399      10.2819
      4003.60      280.363      10.3540
      4005.00      279.929      10.2271
      4006.40      272.764      10.1754
      4007.80      274.281      10.1507
      4009.20      282.696      10.3554
      4010.60      278.158      10.2514
      4012.00      285.275      10.5183
      4013.40      274.978      10.1635
      4014.80      271.686      10.0211
      4016.20      272.680      10.0972
      4017.60      271.043      9.95236
      4019.00      270.539      9.98224
      4020.40      279.532      10.2715
      4021.80      270.770      10.0283
      4023.20      274.768      10.1040
      4024.60      274.898      10.1279
      4026.00      268.338      9.94477
      4027.40      269.014      9.93602
      4028.80      276.130      10.0786
      4030.20      267.610      10.0166
      4031.60      270.203      9.73769
      4033.00      274.434      10.1149
      4034.40      276.616      10.1248
      4035.80      268.064      9.90175
      4037.20      280.883      10.2137
      4038.60      276.963      10.1396
      4040.00      274.713      10.0191
      4041.40      277.732      10.1315
      4042.80      276.737      10.0552
      4044.20      279.446      10.2410
      4045.60      282.395      10.2559
      4047.00      274.006      10.0153
      4048.40      268.130      9.95305
      4049.80      292.095      10.6168
      4051.20      286.139      10.3509
      4052.60      275.598      10.0419
      4054.00      264.447      9.72535
      4055.40      258.602      9.54998
      4056.80      277.181      9.96203
      4058.20      267.489      9.87420
      4059.60      273.949      9.95296
      4061.00      269.858      9.85514
      4062.40      269.470      9.83883
      4063.80      271.478      9.80975
      4065.20      252.873      9.47028
      4066.60      264.790      9.70804
      4068.00      259.809      9.58848
      4069.40      267.122      9.72439
      4070.80      269.596      9.83445
      4072.20      260.072      9.56480
      4073.60      255.162      9.34355
      4075.00      248.191      9.11967
      4076.40      264.653      9.58551
      4077.80      259.584      9.62228
      4079.20      239.971      8.81638
      4080.60      248.313      9.15900
      4082.00      253.474      9.31184
      4083.40      254.237      9.27113
      4084.80      250.076      9.20782
      4086.20      243.636      9.00530
      4087.60      234.236      8.71283
      4089.00      230.035      8.59689
      4090.40      220.249      8.20369
      4091.80      215.905      8.13772
      4093.20      208.676      7.92150
      4094.60      200.171      7.62881
      4096.00      185.021      7.21064
      4097.40      174.153      6.93365
      4098.80      162.742      6.45295
      4100.20      136.658      5.69962
      4101.60      115.669      4.98076
      4103.00      85.8662      4.06783
      4104.40      74.1622      3.82531
      4105.80      108.625      4.66182
      4107.20      135.068      5.60233
      4108.60      156.084      6.19421
      4110.00      162.338      6.48186
      4111.40      180.492      7.17996
      4112.80      191.362      7.18303
      4114.20      201.782      7.65674
      4115.60      209.600      7.89304
      4117.00      226.308      8.34726
      4118.40      225.572      8.37648
      4119.80      229.365      8.49925
      4121.20      244.371      8.88382
      4122.60      238.387      8.87389
      4124.00      242.367      8.96725
      4125.40      244.060      8.93487
      4126.80      257.399      9.31761
      4128.20      258.375      9.31371
      4129.60      246.034      9.05698
      4131.00      258.208      9.36135
      4132.40      254.020      9.14484
      4133.80      250.490      9.06830
      4135.20      243.363      9.29921
      4136.60      473.209      15.8556
      4138.00      435.732      17.1849
      4139.40      260.043      11.3383
      4140.80      265.202      9.45962
      4142.20      256.666      9.33811
      4143.60      257.229      9.33151
      4145.00      258.427      9.29816
      4146.40      258.021      9.34498
      4147.80      258.044      9.31631
      4149.20      247.421      8.99148
      4150.60      260.559      9.30183
      4152.00      260.405      9.37596
      4153.40      256.700      9.23122
      4154.80      256.008      9.22997
      4156.20      256.522      9.34381
      4157.60      256.026      9.04442
      4159.00      257.154      9.33533
      4160.40      253.101      9.12353
      4161.80      255.070      9.21361
      4163.20      264.091      9.34454
      4164.60      248.119      9.05926
      4166.00      257.965      9.29827
      4167.40      252.018      9.17260
      4168.80      261.799      9.26823
      4170.20      254.521      9.28643
      4171.60      252.743      9.05448
      4173.00      245.991      8.94206
      4174.40      255.529      9.18376
      4175.80      249.203      9.03162
      4177.20      253.927      9.12084
      4178.60      255.844      9.18656
      4180.00      246.747      8.95264
      4181.40      254.209      9.14095
      4182.80      255.810      9.18544
      4184.20      252.494      9.07726
      4185.60      248.933      9.01875
      4187.00      258.209      9.22632
      4188.40      247.871      8.99938
      4189.80      249.061      8.94060
      4191.20      247.131      8.90117
      4192.60      255.130      9.13079
      4194.00      250.974      9.04307
      4195.40      254.578      9.13686
      4196.80      253.170      9.03506
      4198.20      252.361      9.08161
