      3900.00      174.058      9.94148
      3901.40      200.113      10.8564
      3902.80      200.547      10.6908
      3904.20      196.427      12.3038
      3905.60      211.880      11.9820
      3907.00      208.044      10.7929
      3908.40      216.563      11.2579
      3909.80      215.207      11.4134
      3911.20      224.571      11.2363
      3912.60      237.788      11.4117
      3914.00      229.684      11.5415
      3915.40      236.736      11.5987
      3916.80      218.732      11.1850
      3918.20      230.790      11.1360
      3919.60      225.019      10.9205
      3921.00      240.312      11.6692
      3922.40      228.626      11.2459
      3923.80      234.806      11.2641
      3925.20      227.905      11.5563
      3926.60      235.096      11.3916
      3928.00      231.975      11.5275
      3929.40      237.949      11.3100
      3930.80      231.505      11.3082
      3932.20      227.496      10.8300
      3933.60      213.295      10.6111
      3935.00      198.439      10.1281
      3936.40      156.345      8.98585
      3937.80      123.926      8.15466
      3939.20      171.932      9.57840
      3940.60      220.585      10.7924
      3942.00      230.370      11.4092
      3943.40      234.440      11.2937
      3944.80      233.125      11.7626
      3946.20      235.587      11.2896
      3947.60      231.751      11.4816
      3949.00      222.185      10.6996
      3950.40      233.521      11.0656
      3951.80      225.360      10.6886
      3953.20      221.544      11.1290
      3954.60      226.109      11.3079
      3956.00      220.603      11.2985
      3957.40      218.432      10.9489
      3958.80      211.051      10.5474
      3960.20      211.619      10.6695
      3961.60      205.841      10.3883
      3963.00      192.294      9.99481
      3964.40      190.229      9.70168
      3965.80      180.645      9.26589
      3967.20      175.091      9.11156
      3968.60      159.828      8.65819
      3970.00      142.401      7.87245
      3971.40      101.920      6.76029
      3972.80      65.7300      5.67222
      3974.20      77.6564      6.08919
      3975.60      101.938      6.85277
      3977.00      132.680      7.75083
      3978.40      153.952      8.53151
      3979.80      173.314      8.81748
      3981.20      170.538      8.96348
      3982.60      182.218      9.40932
      3984.00      196.230      9.48974
      3985.40      187.811      9.56821
      3986.80      205.039      9.97819
      3988.20      208.801      10.1937
      3989.60      216.779      10.4128
      3991.00      212.792      10.1070
      3992.40      219.596      10.5982
      3993.80      222.498      10.7320
      3995.20      222.844      10.5141
      3996.60      224.829      10.6793
      3998.00      221.079      10.3643
      3999.40      218.126      10.8753
      4000.80      220.662      10.5609
      4002.20      220.732      10.4389
      4003.60      230.160      10.6824
      4005.00      222.788      10.5468
      4006.40      235.201      10.7410
      4007.80      222.157      10.5892
      4009.20      217.752      10.7890
      4010.60      223.250      10.6588
      4012.00      231.538      10.7503
      4013.40      228.030      10.6768
      4014.80      222.764      10.6854
      4016.20      227.999      10.7663
      4017.60      223.785      10.1818
      4019.00      234.904      10.8255
      4020.40      233.775      10.6613
      4021.80      228.379      10.4337
      4023.20      230.770      10.4511
      4024.60      232.802      10.2500
      4026.00      225.326      10.5740
      4027.40      222.294      10.4674
      4028.80      231.412      10.7428
      4030.20      221.286      10.2959
      4031.60      227.860      10.1675
      4033.00      217.002      10.0187
      4034.40      224.273      10.4896
      4035.80      217.666      10.4096
      4037.20      229.069      10.7374
      4038.60      226.587      10.7731
      4040.00      235.680      10.5308
      4041.40      232.969      10.4605
      4042.80      230.091      10.4309
      4044.20      231.651      10.4442
      4045.60      222.951      10.3212
      4047.00      229.343      10.3498
      4048.40      228.836      10.3951
      4049.80      216.213      9.99516
      4051.20      228.007      10.5478
      4052.60      224.679      10.3130
      4054.00      234.019      10.6137
      4055.40      226.342      10.2118
      4056.80      217.317      9.86981
      4058.20      227.464      10.3863
      4059.60      221.200      9.93591
      4061.00      220.491      9.82007
      4062.40      221.142      10.0956
      4063.80      229.462      10.3605
      4065.20      223.924      10.3944
      4066.60      207.863      9.57214
      4068.00      208.623      9.81584
      4069.40      214.989      9.78654
      4070.80      215.533      9.92902
      4072.20      216.650      10.1459
      4073.60      218.573      10.1443
      4075.00      212.514      9.66699
      4076.40      204.465      9.42988
      4077.80      213.652      9.79325
      4079.20      214.608      9.82438
      4080.60      203.484      9.21859
      4082.00      196.279      9.40194
      4083.40      208.592      9.68009
      4084.80      210.300      9.51163
      4086.20      210.584      9.77186
      4087.60      196.828      9.14750
      4089.00      207.728      9.75858
      4090.40      193.280      9.10835
      4091.80      200.438      9.60150
      4093.20      194.843      9.21158
      4094.60      185.288      8.71830
      4096.00      184.447      8.85145
      4097.40      167.929      8.02115
      4098.80      167.343      7.93861
      4100.20      154.957      7.78898
      4101.60      151.688      7.70352
      4103.00      128.323      6.90910
      4104.40      106.035      6.04831
      4105.80      74.9587      5.36956
      4107.20      98.3334      6.16306
      4108.60      124.816      6.86282
      4110.00      141.455      7.10663
      4111.40      153.348      7.78987
      4112.80      160.277      8.33181
      4114.20      179.112      8.78154
      4115.60      172.799      8.14973
      4117.00      182.816      8.60932
      4118.40      184.681      9.15099
      4119.80      194.043      8.90991
      4121.20      198.434      9.24677
      4122.60      199.246      9.05435
      4124.00      201.577      9.14033
      4125.40      201.733      9.09273
      4126.80      202.759      9.05976
      4128.20      202.871      9.37797
      4129.60      208.103      9.38949
      4131.00      212.169      9.32904
      4132.40      211.324      9.36854
      4133.80      203.052      9.24818
      4135.20      201.751      9.20436
      4136.60      195.191      8.94081
      4138.00      205.250      9.15593
      4139.40      213.249      9.56629
      4140.80      207.856      9.46320
      4142.20      208.506      9.16952
      4143.60      210.467      9.25367
      4145.00      209.967      9.21871
      4146.40      204.928      9.02645
      4147.80      202.974      9.28332
      4149.20      207.976      9.50772
      4150.60      219.186      9.73824
      4152.00      215.508      9.52705
      4153.40      214.722      9.65467
      4154.80      213.436          Inf
      4156.20      212.149          Inf
      4157.60      210.863      9.32732
      4159.00      208.249      9.33742
      4160.40      217.790      9.38589
      4161.80      201.123      9.22850
      4163.20      215.483      9.45795
      4164.60      207.939      9.27727
      4166.00      204.999      9.04922
      4167.40      209.564      9.17557
      4168.80      208.399      9.28626
      4170.20      212.006      9.48623
      4171.60      210.422      9.27630
      4173.00      206.689      9.10806
      4174.40      212.069      9.04940
      4175.80      209.073      9.07521
      4177.20      202.830      8.68298
      4178.60      206.861      9.04866
      4180.00      209.667      8.98575
      4181.40      202.256      8.81264
      4182.80      207.648      8.91658
      4184.20      207.312      9.13102
      4185.60      205.638      9.02061
      4187.00      202.707      9.04496
      4188.40      207.587      9.08739
      4189.80      205.119      8.80115
      4191.20      204.658      8.81814
      4192.60      206.276      9.08208
      4194.00      210.080      9.01890
      4195.40      202.943      8.81618
      4196.80      208.296      9.15466
      4198.20      207.973      9.16468
      4199.60      210.278      8.95539
      4201.00      202.749      8.99571
      4202.40      205.345      8.85622
      4203.80      200.628      8.64233
      4205.20      196.156      8.28482
      4206.60      198.673      8.80138
      4208.00      201.598      8.72611
      4209.40      203.107      8.84089
      4210.80      203.294      8.86719
      4212.20      203.419      8.65243
      4213.60      198.078      8.93798
      4215.00      202.024      8.99063
      4216.40      207.301      8.77176
      4217.80      204.546      8.67865
      4219.20      202.570      8.74955
      4220.60      202.699      8.84517
      4222.00      201.567      8.85484
      4223.40      202.913      8.83791
      4224.80      203.671      8.74001
      4226.20      202.799      8.90185
      4227.60      207.579      8.73630
      4229.00      204.194      8.60346
      4230.40      188.944      8.15983
      4231.80      190.034      8.33418
      4233.20      203.450      8.95469
      4234.60      204.004      9.25363
      4236.00      203.360      8.94014
      4237.40      195.038      8.62833
      4238.80      194.925      8.49442
      4240.20      197.006      8.59733
      4241.60      207.418      8.85536
      4243.00      202.733      8.70148
      4244.40      203.662      8.72710
      4245.80      208.132      8.95336
      4247.20      208.341      8.92535
      4248.60      203.959      8.66880
      4250.00      197.642      8.61615
      4251.40      200.290      8.75668
      4252.80      204.596      8.88647
      4254.20      191.851      8.68509
      4255.60      199.953      8.61273
      4257.00      197.668      8.47112
      4258.40      200.585      8.63951
      4259.80      196.909      8.37974
      4261.20      203.719      8.94499
      4262.60      206.442      8.76418
      4264.00      199.505      8.85329
      4265.40      199.159      8.39111
      4266.80      206.122      8.98519
      4268.20      205.788      8.82627
      4269.60      201.471      8.78212
      4271.00      211.476      8.68067
      4272.40      196.232      8.30832
      4273.80      209.344      8.98275
