      3900.00      286.354      12.8449
      3901.40      267.292      12.1544
      3902.80      282.353      13.1573
      3904.20      288.235      13.1279
      3905.60      305.318      14.0294
      3907.00      310.931      14.4393
      3908.40      320.203      14.0535
      3909.80      313.159      14.3177
      3911.20      302.277      14.0014
      3912.60      313.557      14.9234
      3914.00      316.857      14.2927
      3915.40      329.298      14.3640
      3916.80      311.341      14.0296
      3918.20      317.038      14.7330
      3919.60      314.259      14.5692
      3921.00      327.034      14.7485
      3922.40      321.309      14.6529
      3923.80      335.823      14.8670
      3925.20      317.258      14.3973
      3926.60      309.288      13.6283
      3928.00      302.754      13.8055
      3929.40      288.161      13.1844
      3930.80      202.498      10.7039
      3932.20      173.228      9.96139
      3933.60      253.168      11.9839
      3935.00      298.691      13.3851
      3936.40      303.098      13.6298
      3937.80      310.824      13.8171
      3939.20      325.252      14.3386
      3940.60      322.078      14.4091
      3942.00      312.288      13.9575
      3943.40      311.493      13.8320
      3944.80      315.169      13.9618
      3946.20      304.159      13.6087
      3947.60      307.686      13.4594
      3949.00      297.393      13.6488
      3950.40      283.231      12.8103
      3951.80      287.315      12.9245
      3953.20      289.241      12.8592
      3954.60      267.374      12.3967
      3956.00      262.887      12.2324
      3957.40      257.561      12.2016
      3958.80      246.504      12.0510
      3960.20      223.047      11.3836
      3961.60      222.738      10.9074
      3963.00      191.958      9.67005
      3964.40      168.578      8.77999
      3965.80      110.419      7.28969
      3967.20      73.3274      5.89394
      3968.60      86.4831      6.38057
      3970.00      133.860      8.08120
      3971.40      167.917      9.16121
      3972.80      192.176      9.71103
      3974.20      202.340      9.74625
      3975.60      217.810      10.5416
      3977.00      240.644      10.8020
      3978.40      248.520      11.6424
      3979.80      267.838      12.1957
      3981.20      270.782      12.1114
      3982.60      279.699      12.8230
      3984.00      288.549      13.0742
      3985.40      278.504      12.2326
      3986.80      282.210      12.7367
      3988.20      296.726      12.7261
      3989.60      291.531      12.3482
      3991.00      299.221      12.8155
      3992.40      301.642      13.0184
      3993.80      294.982      13.1448
      3995.20      307.089      13.1610
      3996.60      302.534      12.8473
      3998.00      296.621      13.2138
      3999.40      308.703      13.7042
      4000.80      312.575      13.4340
      4002.20      303.876      12.9144
      4003.60      296.844      12.9845
      4005.00      314.058      13.3925
      4006.40      302.541      12.9639
      4007.80      316.894      13.4819
      4009.20      311.913      13.1710
      4010.60      312.668      13.4663
      4012.00      306.437      13.0358
      4013.40      318.191      13.4966
      4014.80      322.473      14.0853
      4016.20      313.288      13.4583
      4017.60      312.674      13.2803
      4019.00      312.965      12.9803
      4020.40      310.937      13.1721
      4021.80      301.909      12.8888
      4023.20      322.687      13.7226
      4024.60      302.333      13.1652
      4026.00      314.804      13.1158
      4027.40      296.183      12.6411
      4028.80      297.883      12.6803
      4030.20      316.564      13.3266
      4031.60      314.639      13.1714
      4033.00      306.719      12.9764
      4034.40      319.427      13.4589
      4035.80      314.051      13.2397
      4037.20      316.422      13.4486
      4038.60      311.516      13.0532
      4040.00      305.947      12.9198
      4041.40      305.116      12.8247
      4042.80      306.014      12.7894
      4044.20      291.012      12.3797
      4045.60      305.265      13.1482
      4047.00      309.906      13.3042
