      3900.00      66.7213      5.82365
      3901.40      70.8630      5.91906
      3902.80      78.3634      5.82443
      3904.20      71.8147      5.94546
      3905.60      71.6200      5.89360
      3907.00      74.0421      6.06698
      3908.40      78.6382      6.53611
      3909.80      82.9261      6.30574
      3911.20      78.1181      6.12489
      3912.60      84.9911      6.15632
      3914.00      79.1073      6.00364
      3915.40      76.1842      5.63961
      3916.80      87.9012      5.84944
      3918.20      82.3493      6.10618
      3919.60      86.1164      6.11529
      3921.00      86.7784      6.06925
      3922.40      81.8128      5.83809
      3923.80      82.0124      6.09160
      3925.20      91.9733      6.22434
      3926.60      78.9368      5.76166
      3928.00      84.1976      5.86764
      3929.40      78.3761      5.78550
      3930.80      67.9408      5.55641
      3932.20      61.3545      5.18045
      3933.60      38.1887      4.30972
      3935.00      28.4335      3.90079
      3936.40      42.0217      4.09787
      3937.80      69.3569      5.15447
      3939.20      76.9116      5.67970
      3940.60      76.9370      5.69489
      3942.00      81.8124      5.70123
      3943.40      80.6294      6.06702
      3944.80      79.2470      5.72220
      3946.20      78.0838      5.74304
      3947.60      85.7594      6.30157
      3949.00      81.8158      5.99701
      3950.40      82.6621      5.85440
      3951.80      79.6626      5.89654
      3953.20      83.4616      5.84281
      3954.60      76.5709      5.70320
      3956.00      79.1106      5.87774
      3957.40      75.3404      5.67152
      3958.80      78.0494      5.54160
      3960.20      77.6815      5.59464
      3961.60      75.9201      5.50740
      3963.00      66.1359      5.21982
      3964.40      66.1143      5.04539
      3965.80      62.5574      4.94731
      3967.20      49.6795      4.50916
      3968.60      32.7414      4.18817
      3970.00      20.6099      3.61648
      3971.40      27.1996      3.72116
      3972.80      40.6318      4.33772
      3974.20      53.0361      4.63434
      3975.60      63.7416      5.17365
      3977.00      67.0169      5.17563
      3978.40      68.6759      5.18503
      3979.80      71.3067      5.50008
      3981.20      73.2647      5.21511
      3982.60      72.9263      5.29043
      3984.00      77.8222      5.31638
      3985.40      76.7729      5.31938
      3986.80      78.8128      5.30073
      3988.20      79.3218      5.44792
      3989.60      82.3642      5.63609
      3991.00      82.4246      5.53199
      3992.40      82.7193      5.53961
      3993.80      78.0525      5.37155
      3995.20      84.9625      5.75038
      3996.60      83.5963      5.58242
      3998.00      83.4933      5.37133
      3999.40      74.4024      5.25039
      4000.80      89.2845      5.74043
      4002.20      81.7322      5.88865
      4003.60      86.0364      5.49431
      4005.00      81.8533      5.40946
      4006.40      77.2777      5.28850
      4007.80      82.9280      5.75989
      4009.20      84.1604      5.87065
      4010.60      80.5119      5.55172
      4012.00      84.3814      5.50972
      4013.40      83.3744      5.42787
      4014.80      87.6532      5.38960
      4016.20      84.9542      5.36203
      4017.60      82.2069      5.22155
      4019.00      86.6045      5.39770
      4020.40      83.5024      5.41711
      4021.80      84.3153      5.44863
      4023.20      84.8964      5.44131
      4024.60      84.5736      5.53221
      4026.00      85.9238      5.37979
      4027.40      82.1920      5.79889
      4028.80      86.8069      5.93719
      4030.20      77.5696      5.58219
      4031.60      81.8896      5.38187
      4033.00      81.4858      5.16166
      4034.40      80.0355      5.15465
      4035.80      86.4141      5.59740
      4037.20      80.4223      5.45350
      4038.60      86.8928      5.47216
      4040.00      79.9887      5.27216
      4041.40      85.2088      5.53604
      4042.80      84.2579      5.30470
      4044.20      86.3269      5.46651
      4045.60      78.0328      5.25766
      4047.00      73.8278      5.35661
      4048.40      81.1520      5.62354
      4049.80      85.8896      5.36108
      4051.20      85.0716      5.43550
      4052.60      81.8852      5.43207
      4054.00      85.5235      5.57707
      4055.40      76.1634      5.38658
      4056.80      80.7692      5.29562
      4058.20      85.9067      5.35905
      4059.60      81.3241      5.33793
      4061.00      83.7154      5.34267
      4062.40      78.9160      4.99858
      4063.80      77.7883      5.15390
      4065.20      75.4991      5.14237
      4066.60      85.4652      5.46966
      4068.00      82.5539      5.31097
      4069.40      82.4469      5.12965
      4070.80      80.4029      5.24970
      4072.20      75.8360      5.12124
      4073.60      73.8856      5.12989
      4075.00      79.5314      4.91307
      4076.40      81.0527      5.13000
      4077.80      76.0126      5.47724
      4079.20      74.9222      5.18500
      4080.60      72.7431      5.16860
      4082.00      81.4221      4.95956
      4083.40      78.7272      5.09346
      4084.80      72.0480      4.97625
      4086.20      75.0618      4.95452
      4087.60      78.6224      5.13939
      4089.00      77.6091      4.94826
      4090.40      78.6367      5.01912
      4091.80      74.8452      4.98380
      4093.20      74.9082      5.15052
      4094.60      71.1781      4.70734
      4096.00      64.3159      4.65488
      4097.40      67.4638      4.52999
      4098.80      60.9645      4.49109
      4100.20      55.2087      4.27133
      4101.60      44.3584      4.04496
      4103.00      30.1419      3.88667
      4104.40      42.8910      4.13979
      4105.80      49.3536      4.07139
      4107.20      60.7405      4.40727
      4108.60      61.7279      4.27901
      4110.00      66.7201      4.54488
      4111.40      66.6232      4.43727
      4112.80      73.3280      4.70665
      4114.20      74.5093      4.65758
      4115.60      76.0651      4.66378
      4117.00      75.5395      4.83671
      4118.40      77.6484      4.85502
      4119.80      77.7917      4.74939
      4121.20      73.3258      4.69899
      4122.60      80.1195      4.82585
      4124.00      77.7929      4.97959
      4125.40      81.1383      5.00845
      4126.80      81.5099      5.16765
      4128.20      78.9942      4.94971
      4129.60      78.5211      4.99993
      4131.00      82.0094      5.02722
      4132.40      77.7750      5.06194
      4133.80      78.4858      4.85690
      4135.20      78.3907      4.92127
      4136.60      81.9894      4.97576
      4138.00      79.2239      5.06139
      4139.40      78.1311      5.10301
      4140.80      77.9110      4.82692
      4142.20      85.2322      4.99313
      4143.60      80.9036      4.78672
      4145.00      74.2357      4.73342
      4146.40      77.2640      4.90791
      4147.80      82.7068      4.95176
      4149.20      80.3220      4.88109
      4150.60      77.1524      4.85543
      4152.00      76.3534      4.65984
      4153.40      83.2305      4.80833
      4154.80      78.3751      4.70965
      4156.20      79.5409      4.81006
      4157.60      78.0044      4.78567
      4159.00      80.2095      5.07061
      4160.40      84.7658      5.12276
      4161.80      77.5097      5.15024
      4163.20      76.6344      4.85132
      4164.60      74.9583      4.82746
      4166.00      82.8496      4.95550
      4167.40      80.8263      4.92206
      4168.80      78.4803      4.95456
      4170.20      84.6004      5.22014
      4171.60      82.4630      4.82875
      4173.00      78.9713      4.69311
      4174.40      74.5593      4.55897
      4175.80      75.1608      4.86283
      4177.20      72.6965      4.66702
      4178.60      79.4516      5.00543
      4180.00      75.4126      4.70824
      4181.40      77.9820      4.91825
      4182.80      77.4814      4.70486
      4184.20      77.1747      4.87467
      4185.60      78.6252      4.49995
      4187.00      83.6238      4.64443
      4188.40      69.0573      4.43855
      4189.80      77.8905      4.79839
      4191.20      80.3207      4.76866
      4192.60      78.5766      4.73140
      4194.00      81.8689      4.91476
      4195.40      79.6324      4.98272
      4196.80      76.6191      4.96588
      4198.20      80.6930      4.72003
      4199.60      78.4613      4.60039
      4201.00      77.3948      4.63515
      4202.40      76.4069      4.92011
      4203.80      78.7066      4.81651
      4205.20      73.7472      4.55177
      4206.60      77.0914      4.47563
      4208.00      78.7371      4.67922
      4209.40      78.8542      4.59835
      4210.80      78.7432          Inf
      4212.20      78.6322          Inf
      4213.60      78.5211      4.79635
      4215.00      79.6520      4.62642
      4216.40      75.7323      4.54694
      4217.80      72.3476      4.47367
      4219.20      79.0977      4.81206
      4220.60      78.4076      4.80132
      4222.00      78.9788      4.63105
      4223.40      82.0826      4.81997
      4224.80      77.3543      4.55115
      4226.20      78.6983      4.49282
      4227.60      71.9463      4.35947
      4229.00      72.1578      4.36746
      4230.40      79.8374      4.62293
      4231.80      84.3705      4.66879
      4233.20      76.9100      4.71474
      4234.60      73.6867      4.49326
      4236.00      76.6974      4.53057
      4237.40      79.5333      4.65872
      4238.80      81.0742      4.62471
      4240.20      72.9504      4.51670
      4241.60      80.2005      4.65134
      4243.00      78.8578      4.52822
      4244.40      80.9957      4.71959
      4245.80      77.1547      4.53478
      4247.20      75.3276      4.45831
      4248.60      71.7206      4.45089
      4250.00      78.1279      4.40231
      4251.40      72.4072      4.46908
      4252.80      75.9404      4.53070
      4254.20      75.5676      4.38627
      4255.60      79.0426      4.55144
      4257.00      77.6579      4.56872
      4258.40      76.8955      4.33555
      4259.80      78.1428      4.49325
      4261.20      78.6692      4.61630
      4262.60      76.6663      4.38629
      4264.00      79.0168      4.66761
      4265.40      82.6851      4.52020
      4266.80      80.4728      4.60284
      4268.20      82.4254      4.80397
      4269.60      79.7280      4.67585
      4271.00      75.4238      4.47512
      4272.40      73.7163      4.46674
      4273.80      70.4428      4.25890
      4275.20      71.4343      4.29736
      4276.60      75.0794      4.47274
      4278.00      78.5672      4.46833
      4279.40      86.8597      4.57208
      4280.80      78.9132      4.52756
      4282.20      80.6248      4.53108
      4283.60      77.6448      4.55487
      4285.00      76.1538      4.52761
      4286.40      81.1450      4.74098
      4287.80      80.0101      4.60916
      4289.20      74.2914      4.34025
      4290.60      69.0667      4.23373
      4292.00      71.5803      4.25264
      4293.40      77.4421      4.64899
      4294.80      74.5549      4.64150
      4296.20      78.4741      4.45654
      4297.60      78.4714      4.48452
      4299.00      77.5089      4.49196
