      3900.00      163.483      8.46072
      3901.40      168.890      8.71865
      3902.80      181.323      9.00596
      3904.20      187.325      9.14863
      3905.60      188.432      9.17005
      3907.00      194.366      9.22494
      3908.40      194.273      9.23963
      3909.80      195.454      9.27989
      3911.20      199.700      9.41345
      3912.60      205.947      9.42567
      3914.00      190.024      8.98400
      3915.40      200.118      9.25229
      3916.80      208.835      9.34551
      3918.20      206.481      9.34741
      3919.60      209.002      9.36837
      3921.00      200.830      9.09737
      3922.40      204.101      9.18860
      3923.80      212.798      9.44360
      3925.20      209.634      9.32263
      3926.60      215.422      9.54677
      3928.00      217.196      9.52718
      3929.40      184.312      8.61914
      3930.80      191.162      8.67152
      3932.20      180.649      8.37047
      3933.60      130.131      6.79397
      3935.00      105.774      6.08202
      3936.40      152.417      7.40132
      3937.80      188.499      8.46980
      3939.20      197.480      8.80531
      3940.60      218.962      9.45987
      3942.00      205.918      9.01986
      3943.40      206.698      9.18172
      3944.80      198.861      8.92388
      3946.20      196.180      8.76255
      3947.60      199.352      8.86865
      3949.00      203.879      9.01078
      3950.40      202.451      8.95747
      3951.80      198.976      8.93302
      3953.20      193.087      8.81784
      3954.60      191.973      8.66025
      3956.00      197.612      8.78300
      3957.40      180.515      8.43437
      3958.80      169.826      8.07287
      3960.20      176.489      8.34633
      3961.60      168.407      8.05451
      3963.00      157.893      7.92783
      3964.40      141.927      7.64205
      3965.80      150.566      7.79472
      3967.20      110.527      6.74568
      3968.60      79.2640      5.64221
      3970.00      53.5072      4.68061
      3971.40      53.8008      4.65673
      3972.80      92.4540      8.99436
      3974.20      111.158      6.30027
      3975.60      121.861      6.49468
      3977.00      139.583      6.96147
      3978.40      156.799      7.43295
      3979.80      160.629      7.72688
      3981.20      158.023      7.44619
      3982.60      166.471      7.61219
      3984.00      170.739      7.74977
      3985.40      183.952      8.09862
      3986.80      186.938      8.24884
      3988.20      183.664      8.13336
      3989.60      187.517      8.33442
      3991.00      193.664      8.46819
      3992.40      208.168      8.71446
      3993.80      189.192      8.40187
      3995.20      202.748      8.60835
      3996.60      186.264      8.16753
      3998.00      189.555      8.21443
      3999.40      196.253      8.43572
      4000.80      199.735      8.50942
      4002.20      204.037      8.57456
      4003.60      209.937      8.67626
      4005.00      191.048      8.18295
      4006.40      187.264      7.90662
      4007.80      193.075      8.36475
      4009.20      203.227      8.48658
      4010.60      200.867      8.50835
      4012.00      199.784      8.48202
      4013.40      208.573      8.61853
      4014.80      202.971      8.54531
      4016.20      207.839      8.61664
      4017.60      205.845      8.62420
      4019.00      205.773      8.80911
      4020.40      206.195      8.72101
      4021.80      203.934      8.58682
      4023.20      211.326      8.67321
      4024.60      196.638      8.46218
      4026.00      209.937      8.73953
      4027.40      189.850      8.24301
      4028.80      205.778      8.60373
      4030.20      201.330      8.51250
      4031.60      207.548      8.52041
      4033.00      190.923      8.23506
      4034.40      208.982      8.60631
      4035.80      197.540      8.42468
      4037.20      208.361      8.75035
      4038.60      202.240      8.49668
      4040.00      205.251      8.62051
      4041.40      195.074      8.40573
      4042.80      218.014      8.90264
      4044.20      203.640      8.69569
      4045.60      208.912      8.75206
      4047.00      188.164      8.26441
      4048.40      209.963      8.93698
      4049.80      205.052      8.76779
      4051.20      215.549      9.02114
      4052.60      203.520      8.77346
      4054.00      200.819      8.60680
      4055.40      205.418      8.66896
      4056.80      197.609      8.55492
      4058.20      206.275      8.71064
      4059.60      199.353      8.61013
      4061.00      194.210      8.41519
      4062.40      200.356      8.59892
      4063.80      197.082      8.42514
      4065.20      189.513      8.19143
      4066.60      199.756      8.53958
      4068.00      206.469      8.71268
      4069.40      195.629      8.42771
      4070.80      200.070      8.44718
      4072.20      189.326      8.16036
      4073.60      182.988      7.95879
      4075.00      201.023      8.34212
      4076.40      186.602      8.12046
      4077.80      187.089      8.10811
      4079.20      180.270      7.81904
      4080.60      184.202      7.81104
      4082.00      187.460      7.85552
      4083.40      182.076      7.80480
      4084.80      182.292      7.82017
      4086.20      177.868      7.59782
      4087.60      177.527      7.49988
      4089.00      166.504      7.44563
      4090.40      173.301      7.33480
      4091.80      169.961      7.28290
      4093.20      148.628      6.47744
      4094.60      151.140      6.67496
      4096.00      142.374      6.38885
      4097.40      132.876      6.10238
      4098.80      122.586      5.79669
      4100.20      104.905      5.23946
      4101.60      84.0360      4.55576
      4103.00      67.9321      4.11762
      4104.40      87.5417      4.68313
      4105.80      103.813      5.16283
      4107.20      121.441      5.75284
      4108.60      133.973      6.10665
      4110.00      141.549      6.28177
      4111.40      146.316          Inf
      4112.80      151.083          Inf
      4114.20      155.850          Inf
      4115.60      160.616          Inf
      4117.00      165.383          Inf
      4118.40      170.150          Inf
      4119.80      174.917      7.49959
      4121.20      176.952      7.61632
      4122.60      191.041      7.91572
      4124.00      179.122      7.64673
      4125.40      176.939      7.49542
      4126.80      189.347      7.81079
      4128.20      182.134      7.73048
      4129.60      191.722      7.99458
      4131.00      185.872      7.65814
      4132.40      177.892      7.52521
      4133.80      186.287      7.67410
      4135.20      187.248      7.87486
      4136.60      189.873      7.83505
      4138.00      198.326      8.03046
      4139.40      190.373      7.79290
      4140.80      199.473      8.02041
      4142.20      189.352      7.95094
      4143.60      189.648      7.65554
      4145.00      188.804      7.83007
      4146.40      183.665      7.57500
      4147.80      185.701      7.60610
      4149.20      199.626      7.95257
      4150.60      194.942      7.93680
      4152.00      191.666      7.83130
      4153.40      192.968      7.83922
      4154.80      191.948      7.77249
      4156.20      188.107      7.65215
      4157.60      195.949      7.86289
      4159.00      213.211      8.65022
      4160.40      199.171      8.31490
      4161.80      190.538      7.73365
      4163.20      188.712      7.58529
      4164.60      183.193      7.44453
      4166.00      181.079      7.40738
      4167.40      194.956      7.66529
      4168.80      187.156      7.60527
      4170.20      203.876      8.00597
      4171.60      192.657      7.68935
      4173.00      185.972      7.52497
      4174.40      183.087      7.36719
      4175.80      189.494      7.47701
      4177.20      189.177      7.56341
      4178.60      200.436      7.81909
      4180.00      188.113      7.56268
      4181.40      188.626      7.49296
      4182.80      187.698      7.49825
      4184.20      199.200      7.75708
      4185.60      190.067      7.73381
      4187.00      186.361      7.39473
      4188.40      180.427      7.38339
      4189.80      193.132      7.56068
      4191.20      188.011      7.45035
      4192.60      192.492      7.64964
      4194.00      190.391      7.69988
      4195.40      187.125      7.53875
      4196.80      192.142      7.60910
      4198.20      192.277      7.73623
      4199.60      190.642      7.35024
      4201.00      181.637      7.40152
      4202.40      184.613      7.35442
      4203.80      185.099      7.46129
      4205.20      193.633      7.54922
      4206.60      195.657      7.75726
      4208.00      194.533      7.74122
      4209.40      194.600      7.69089
      4210.80      184.334      7.43657
      4212.20      188.285      7.48130
      4213.60      185.131      7.41807
      4215.00      186.503      7.45580
      4216.40      182.731      7.33645
      4217.80      192.597      7.65498
      4219.20      192.762      7.59741
      4220.60      182.141      7.27550
      4222.00      185.153      7.30895
      4223.40      195.517      7.69554
      4224.80      188.383      7.46317
      4226.20      188.906      7.37487
      4227.60      173.429      6.99458
      4229.00      179.102      7.15114
      4230.40      189.524      7.43823
      4231.80      189.434      7.47247
      4233.20      188.836      7.42255
      4234.60      184.872      7.35541
      4236.00      188.563      7.40388
      4237.40      183.132      7.40678
      4238.80      191.240      7.48801
      4240.20      186.458      7.42561
      4241.60      187.341      7.37764
      4243.00      191.715      7.40458
      4244.40      184.672      7.28915
      4245.80      190.126      7.40378
      4247.20      184.640      7.31738
      4248.60      177.863      7.18557
      4250.00      184.709      7.31820
      4251.40      183.244      7.22597
      4252.80      181.141      7.15545
      4254.20      188.022      7.49241
      4255.60      190.246      7.37238
      4257.00      182.681      7.29843
      4258.40      187.417      7.42014
      4259.80      181.717      7.23858
      4261.20      180.283      7.14526
      4262.60      178.643      7.18288
      4264.00      191.014      7.44320
      4265.40      184.706      7.23477
      4266.80      184.297      7.36469
      4268.20      194.900      7.50194
      4269.60      188.091      7.35977
      4271.00      187.527      7.37198
      4272.40      174.684      7.01155
      4273.80      182.758      7.20333
      4275.20      183.609      7.22564
      4276.60      180.916      7.13707
      4278.00      185.484      7.30922
      4279.40      183.710      7.28938
      4280.80      190.719      7.33389
      4282.20      184.199      7.26355
      4283.60      186.130      7.22286
      4285.00      180.983      7.22815
      4286.40      185.832      7.15242
      4287.80      177.330      7.02214
      4289.20      181.817      7.09087
      4290.60      173.947      6.82752
      4292.00      174.489      6.94905
      4293.40      180.663      6.99349
      4294.80      177.766      6.99264
      4296.20      175.139      6.89656
      4297.60      179.995      7.06088
      4299.00      181.042      7.05832
      4300.40      171.893      6.81201
      4301.80      160.922      6.49213
      4303.20      166.784      6.61996
      4304.60      170.341      6.74117
      4306.00      172.400      6.85066
      4307.40      172.079      6.82382
      4308.80      170.360      6.80716
      4310.20      162.737      6.50586
      4311.60      179.014      6.99479
      4313.00      177.759      6.96799
      4314.40      167.362      6.65768
      4315.80      159.686      6.39804
      4317.20      153.305      6.32443
      4318.60      174.264      6.76577
      4320.00      166.420      6.65566
      4321.40      159.281      6.46338
      4322.80      162.569      6.48304
      4324.20      161.525      6.42116
      4325.60      153.423      6.18810
      4327.00      149.104      6.08835
      4328.40      152.293      6.21240
      4329.80      144.185      5.78489
      4331.20      144.350      5.93268
      4332.60      134.020      5.59585
      4334.00      137.195      5.62460
      4335.40      134.222      5.60086
      4336.80      116.545      5.01044
      4338.20      101.897      4.57597
      4339.60      88.5370      4.20907
      4341.00      61.2090      3.49601
      4342.40      69.7137      3.60929
      4343.80      85.6832      4.08580
      4345.20      108.841      4.75952
      4346.60      120.120      5.12969
      4348.00      127.046      5.37528
      4349.40      131.287      5.49903
      4350.80      141.075      5.80981
      4352.20      150.771      6.06177
      4353.60      149.172      6.05397
      4355.00      151.232      6.17700
