      3900.00      208.007      11.2964
      3901.40      211.236      10.8267
      3902.80      221.572      11.0922
      3904.20      226.742      11.4827
      3905.60      232.482      11.5831
      3907.00      236.335      11.7060
      3908.40      243.665      12.3762
      3909.80      245.254      12.1918
      3911.20      228.730      11.9489
      3912.60      230.693      11.9461
      3914.00      242.298      12.0895
      3915.40      241.961      11.9976
      3916.80      246.920      12.2669
      3918.20      243.858      11.9326
      3919.60      240.071      11.5724
      3921.00      243.156      11.7127
      3922.40      243.793      11.8161
      3923.80      243.791      11.7226
      3925.20      239.182      11.7932
      3926.60      235.569      11.2203
      3928.00      234.540      10.7296
      3929.40      233.503      11.0317
      3930.80      208.684      10.1395
      3932.20      163.356      8.56259
      3933.60      175.411      8.93374
      3935.00      195.069      9.61180
      3936.40      235.836      11.1642
      3937.80      240.198      11.1651
      3939.20      246.680      11.3902
      3940.60      243.510      11.3181
      3942.00      231.623      11.4360
      3943.40      237.232      11.3242
      3944.80      230.802      11.3089
      3946.20      235.057      11.3156
      3947.60      225.262      10.9497
      3949.00      231.570      11.0137
      3950.40      226.665      10.9338
      3951.80      222.909      11.2582
      3953.20      231.520      10.8850
      3954.60      212.660      10.5948
      3956.00      213.936      10.7177
      3957.40      203.399      10.2114
      3958.80      200.687      10.6136
      3960.20      184.158      10.0111
      3961.60      175.768      9.51929
      3963.00      166.525      9.18904
      3964.40      154.017      8.55032
      3965.80      118.933      7.46347
      3967.20      127.375          Inf
      3968.60      135.818          Inf
      3970.00      144.260          Inf
      3971.40      152.703          Inf
      3972.80      161.145          Inf
      3974.20      169.588          Inf
      3975.60      178.030          Inf
      3977.00      186.473          Inf
      3978.40      194.915          Inf
      3979.80      203.358      10.9688
      3981.20      207.079      10.8654
      3982.60      214.231      10.3358
      3984.00      218.909      10.4520
      3985.40      219.893      10.5665
      3986.80      224.777      10.7220
      3988.20      225.025      10.8796
      3989.60      230.359      11.1172
      3991.00      233.264      11.2694
      3992.40      229.455      11.2721
      3993.80      233.369      11.0381
      3995.20      231.056      11.0459
      3996.60      227.885      10.8806
      3998.00      228.761      10.8187
      3999.40      226.124      10.5761
      4000.80      234.195      10.9232
      4002.20      234.216      11.2798
      4003.60      234.907      11.4404
      4005.00      227.779      10.9450
      4006.40      234.329      10.7228
      4007.80      229.473      10.9675
      4009.20      233.399      10.9881
      4010.60      231.251      11.0503
      4012.00      230.523      11.0401
      4013.40      228.471      11.0429
      4014.80      239.558      11.1451
      4016.20      241.908      11.3028
      4017.60      236.632      11.1163
      4019.00      234.592      11.1031
      4020.40      238.371      11.6659
      4021.80      236.264      11.0971
      4023.20      227.352      10.6840
      4024.60      227.286      10.9232
      4026.00      235.193      10.9629
      4027.40      231.564      10.9377
      4028.80      232.659      11.0295
      4030.20      234.131      10.8309
      4031.60      230.286      10.6571
      4033.00      234.121      10.7041
      4034.40      232.523      10.2476
      4035.80      230.757      10.7595
      4037.20      233.634      11.1343
      4038.60      234.590      10.8793
      4040.00      232.402      10.6921
      4041.40      231.977      10.4806
      4042.80      225.085      11.1592
      4044.20      220.956      10.8259
      4045.60      226.068      10.3055
      4047.00      231.145      10.5627
      4048.40      230.468      10.8231
      4049.80      228.668      10.4755
      4051.20      232.303      10.8074
      4052.60      231.746      10.5976
      4054.00      227.921      11.0170
      4055.40      228.098      11.1476
      4056.80      227.435      11.0246
      4058.20      233.918      10.7414
      4059.60      228.526      10.5121
      4061.00      228.567      10.8392
      4062.40      221.503      10.2889
      4063.80      228.146      9.99780
      4065.20      222.493      10.1133
      4066.60      226.248      10.3300
      4068.00      228.630      10.3408
      4069.40      217.862      10.2703
      4070.80      222.497      10.1365
      4072.20      220.578      10.2921
      4073.60      222.005      10.5829
      4075.00      213.499      10.0233
      4076.40      210.107      10.0339
      4077.80      219.259      10.1047
      4079.20      216.273      10.0666
      4080.60      212.091      10.1365
      4082.00      206.940      9.55661
      4083.40      208.895      9.83345
      4084.80      202.341      9.38755
      4086.20      203.960      9.18861
      4087.60      198.779      10.2643
      4089.00      193.624      10.9611
      4090.40      187.672      10.4767
      4091.80      175.940      9.32811
      4093.20      172.832      8.63548
      4094.60      161.691      8.27581
      4096.00      146.905      8.07500
      4097.40      128.253      7.69833
      4098.80      100.269      7.10353
      4100.20      71.6449      5.98827
      4101.60      89.8082      6.05962
      4103.00      122.007      6.78628
      4104.40      144.103      7.88247
      4105.80      153.629      8.47328
      4107.20      166.631      9.03100
      4108.60      177.818      9.34817
      4110.00      179.754      9.08191
      4111.40      186.483      8.91743
      4112.80      191.165      8.98367
      4114.20      195.417      9.14748
      4115.60      199.282      9.40963
      4117.00      202.030      9.29344
      4118.40      202.604      9.34377
      4119.80      204.434      9.18133
      4121.20      213.490      9.50279
      4122.60      208.776      10.0565
      4124.00      209.503      9.63481
      4125.40      210.701      9.27271
      4126.80      215.231      9.49988
      4128.20      216.623      9.98112
      4129.60      215.217      9.48974
      4131.00      213.312      9.41978
      4132.40      215.610      9.52481
      4133.80      215.329      9.63148
      4135.20      221.996      9.70512
      4136.60      220.279      10.0052
      4138.00      217.836      9.74528
      4139.40      212.501      9.76877
      4140.80      215.238      9.95308
      4142.20      210.452      9.45201
      4143.60      218.678      9.59381
      4145.00      219.547      9.48146
      4146.40      213.302      9.63634
      4147.80      220.708      9.88083
      4149.20      216.042      9.67291
      4150.60      223.699      9.74181
      4152.00      220.168      9.65500
      4153.40      215.231      9.68389
      4154.80      215.480      9.55212
      4156.20      214.133      9.50004
      4157.60      214.658      9.58005
      4159.00      219.435      9.37267
      4160.40      209.753      9.33456
      4161.80      209.047      9.33538
      4163.20      215.457      9.78754
      4164.60      214.781      9.93661
      4166.00      213.036      10.0467
      4167.40      213.910      10.0606
      4168.80      213.826      9.69078
      4170.20      212.007      9.56950
      4171.60      210.235      9.32543
      4173.00      212.871      9.44351
      4174.40      210.397      9.63751
      4175.80      214.890      9.94847
      4177.20      211.792      10.1105
      4178.60      210.451      9.57001
      4180.00      210.652      9.19422
      4181.40      207.792      9.47823
      4182.80      214.493      9.21730
      4184.20      214.528      9.35250
      4185.60      212.781      9.29322
      4187.00      209.507      9.05182
      4188.40      210.571      9.65413
