      3900.00      69.4612      6.25065
      3901.40      73.7449      6.35886
      3902.80      81.8435      6.46873
      3904.20      67.7990      6.08362
      3905.60      82.5370      6.35068
      3907.00      85.6636      6.62029
      3908.40      84.8877      6.76354
      3909.80      88.2706      6.74975
      3911.20      87.7718      6.60946
      3912.60      76.9184      6.38560
      3914.00      93.0439      6.76764
      3915.40      97.4529      6.91575
      3916.80      84.0059      6.48911
      3918.20      94.6869      6.78926
      3919.60      91.8799      6.72974
      3921.00      89.6185      6.46113
      3922.40      91.5671      6.45297
      3923.80      91.7399      6.52048
      3925.20      90.2964      6.42365
      3926.60      88.3284      6.52381
      3928.00      94.6318      6.76682
      3929.40      95.4189      6.80632
      3930.80      89.7502      6.44740
      3932.20      84.1024      6.03843
      3933.60      83.6687      5.99690
      3935.00      68.9400      5.54893
      3936.40      61.9631      5.25017
      3937.80      29.8875      4.24330
      3939.20      36.7372      4.39031
      3940.60      68.4344      5.70565
      3942.00      80.0222      6.01205
      3943.40      87.1639      6.20011
      3944.80      82.6216      6.30472
      3946.20      88.1939      6.17914
      3947.60      202.721      12.6594
      3949.00      260.182      9.48178
      3950.40      87.3147      6.65082
      3951.80      84.5343      6.27612
      3953.20      91.9321      6.24497
      3954.60      77.5371      5.99499
      3956.00      90.0307      6.14675
      3957.40      83.4514      6.02419
      3958.80      92.8293      6.16684
      3960.20      85.6588      6.09738
      3961.60      79.5280      6.04744
      3963.00      76.1557      5.96263
      3964.40      84.3073      5.98156
      3965.80      73.5984      5.62357
      3967.20      69.6115      5.34918
      3968.60      67.5790      5.16254
      3970.00      52.8349      4.72144
      3971.40      49.1226      4.57932
      3972.80      27.9568      4.15554
      3974.20      25.9681      3.91482
      3975.60      27.8616      4.05066
      3977.00      45.4258      4.61727
      3978.40      54.8589      4.99522
      3979.80      70.4687      5.47989
      3981.20      68.5557      5.31242
      3982.60      67.9256      5.51169
      3984.00      85.6585      5.84249
      3985.40      71.0964      5.82637
      3986.80      80.9039      5.93714
      3988.20      85.5698      5.70272
      3989.60      84.9723      5.87237
      3991.00      78.3691      5.66299
      3992.40      93.9252      6.23275
      3993.80      83.2816      6.14124
      3995.20      95.9265      6.27161
      3996.60      76.1354      5.68567
      3998.00      87.1755      5.82312
      3999.40      88.9801      5.95841
      4000.80      89.9529      5.93218
      4002.20      79.5942      5.68083
      4003.60      86.5524      5.87075
      4005.00      92.2284      6.00340
      4006.40      96.9309      6.07557
      4007.80      93.2722      6.08146
      4009.20      83.6538      5.78809
      4010.60      84.7652      5.86116
      4012.00      103.025      6.28587
      4013.40      94.9865      6.15050
      4014.80      95.8986      6.15000
      4016.20      86.1416      5.91009
      4017.60      88.0763      5.87455
      4019.00      98.1239      6.02827
      4020.40      85.4203      5.86952
      4021.80      97.3401      6.06503
      4023.20      95.6405      5.98854
      4024.60      96.1632      6.03584
      4026.00      94.2597      5.90808
      4027.40      92.1359      5.90696
      4028.80      94.3342      5.99396
      4030.20      97.3722      6.12140
      4031.60      95.4068      6.05157
      4033.00      89.2417      5.78165
      4034.40      85.6481      5.58167
      4035.80      84.5433      5.69925
      4037.20      95.8468      5.92114
      4038.60      89.3503      6.06261
      4040.00      97.1838      6.10222
      4041.40      90.4616      5.76218
      4042.80      89.8530      5.91640
      4044.20      93.6304      6.33203
      4045.60      89.7211      6.46162
      4047.00      92.3905      6.15097
      4048.40      93.6211      6.16026
      4049.80      100.558      6.17724
      4051.20      79.4573      5.71966
      4052.60      84.5029      5.86932
      4054.00      96.1932      6.10390
      4055.40      90.4408      5.65931
      4056.80      87.0120      5.73458
      4058.20      91.1917      5.75547
      4059.60      84.8233      5.80582
      4061.00      83.3057      6.06185
      4062.40      87.7776      6.11615
      4063.80      94.3362      6.01853
      4065.20      89.7801      5.72090
      4066.60      95.9196      5.91275
      4068.00      79.9237      5.55324
      4069.40      90.1248      5.75546
      4070.80      84.4478      5.65703
      4072.20      92.6660      5.77385
      4073.60      91.0966      5.66704
      4075.00      92.1947      5.78649
      4076.40      76.4359      5.77969
      4077.80      92.0256      6.27451
      4079.20      85.0025      6.06930
      4080.60      90.7896      5.77302
      4082.00      76.1600      5.20709
      4083.40      79.3829      5.41721
      4084.80      91.9933      5.68925
      4086.20      84.7390      5.51350
      4087.60      89.9399      5.53398
      4089.00      69.9422      5.21549
      4090.40      83.4779      5.44095
      4091.80      73.5370      5.17321
      4093.20      82.3186      5.28643
      4094.60      76.6747      5.30811
      4096.00      74.9197      5.14267
      4097.40      85.8289      5.40537
      4098.80      66.7048      5.13702
      4100.20      70.7181      5.34996
      4101.60      59.3141      5.16020
      4103.00      52.0147      4.72212
      4104.40      45.4369      4.33116
      4105.80      33.3941      3.83735
      4107.20      38.5123      4.06631
      4108.60      41.8338      4.12189
      4110.00      64.6104      4.59485
      4111.40      60.1452      4.59732
      4112.80      69.6528      4.78176
      4114.20      66.7485      4.92287
      4115.60      74.0753      4.98438
      4117.00      70.8682      5.07909
      4118.40      81.7099      5.30758
      4119.80      82.4256      5.25377
      4121.20      86.1959      5.33254
      4122.60      81.1815      5.26622
