      3900.00      66.2565      8.96525
      3901.40      65.0813      9.52765
      3902.80      72.6092      9.63427
      3904.20      77.6591      9.19973
      3905.60      74.7509      8.57055
      3907.00      77.0425      8.53336
      3908.40      69.8591      9.01751
      3909.80      80.2223      9.51853
      3911.20      92.4514      9.88881
      3912.60      88.4752      9.47209
      3914.00      81.2923      8.72375
      3915.40      77.9967      8.40670
      3916.80      80.2432      8.78272
      3918.20      87.3468      8.74719
      3919.60      88.8724      8.73192
      3921.00      86.2470      8.73200
      3922.40      85.3264      8.86867
      3923.80      83.5704      8.95380
      3925.20      87.2530      8.39081
      3926.60      82.7411      8.06737
      3928.00      77.2825      7.75232
      3929.40      84.1338      8.24581
      3930.80      74.2620      7.85210
      3932.20      82.8534      7.98495
      3933.60      54.5610      6.59662
      3935.00      45.0527      6.49407
      3936.40      36.5002      6.09138
      3937.80      57.6011      6.49093
      3939.20      74.7252      7.66513
      3940.60      74.2100      7.88242
      3942.00      85.3359      8.28224
      3943.40      80.8834      8.06571
      3944.80      78.3238      7.92968
      3946.20      83.0803      8.25702
      3947.60      71.1061      8.06417
      3949.00      89.6339      8.20165
      3950.40      80.0118      8.59898
      3951.80      82.0461      8.19199
      3953.20      84.5854      8.45996
      3954.60      78.5269      8.09905
      3956.00      79.5172      7.96860
      3957.40      77.6260      8.86911
      3958.80      76.6810      8.75946
      3960.20      68.9228      8.86464
      3961.60      75.4438      8.77296
      3963.00      65.9876      8.86849
      3964.40      69.0576      8.53141
      3965.80      65.9564      8.49358
      3967.20      58.3639      7.96844
      3968.60      49.4261      7.75889
      3970.00      24.6525      6.95012
      3971.40      22.2621      7.10383
      3972.80      27.0164      7.59307
      3974.20      41.8478      7.66909
      3975.60      54.5164      7.74141
      3977.00      56.1214      7.46204
      3978.40      67.4126      7.40303
      3979.80      64.2741      7.57274
      3981.20      70.8728      7.84112
      3982.60      70.5170      7.89885
      3984.00      75.8713      8.66867
      3985.40      76.8332      8.30290
      3986.80      77.3390      7.96167
      3988.20      76.7921      7.81665
      3989.60      77.0613      7.66842
      3991.00      83.4482      8.00646
      3992.40      84.7446      7.90263
      3993.80      80.8907      7.67469
      3995.20      84.4585      7.24405
      3996.60      82.4386      7.38162
      3998.00      77.4407      7.37015
      3999.40      78.2618      7.34416
      4000.80      76.4567      7.16238
      4002.20      81.1358      7.39753
      4003.60      79.2318      7.23888
      4005.00      81.9540      7.16307
      4006.40      75.3964      7.18655
      4007.80      77.4551      7.02325
      4009.20      81.4142      7.26922
      4010.60      86.4376      7.57338
      4012.00      83.5229      7.32637
      4013.40      77.7769      6.88119
      4014.80      82.8444      7.23950
      4016.20      80.3228      7.31541
      4017.60      80.7193      7.23484
      4019.00      90.2627      7.47068
      4020.40      83.6429      7.43271
      4021.80      85.7719      7.55047
      4023.20      82.3964      7.76909
      4024.60      82.1452      7.55624
      4026.00      81.0069      6.98142
      4027.40      80.2719      7.23231
      4028.80      80.6378      7.36522
      4030.20      79.9730      7.44074
      4031.60      83.1090      7.21912
      4033.00      84.5340      7.00182
      4034.40      79.6840      7.08847
      4035.80      77.1834      6.81401
      4037.20      81.4390      7.28315
      4038.60      93.4991      7.67351
      4040.00      80.6901      7.26132
      4041.40      88.8407      7.34521
      4042.80      80.9827      7.26930
      4044.20      83.0900      7.34879
      4045.60      77.7709      7.31470
      4047.00      78.4789      7.86649
      4048.40      77.4807      7.99169
      4049.80      83.8776      7.55030
      4051.20      81.6416      8.13444
      4052.60      85.8919      8.25407
      4054.00      80.7195      8.09134
      4055.40      81.2172      7.73082
      4056.80      84.7011      7.26356
      4058.20      82.6928      7.43997
      4059.60      79.6579      6.84606
      4061.00      81.5291      7.37161
      4062.40      82.2362      7.14175
      4063.80      81.7766      7.16823
      4065.20      87.7780      8.22918
      4066.60      74.8711      7.60014
      4068.00      83.8098      7.07638
      4069.40      79.6872      7.16410
      4070.80      87.7329      7.73882
      4072.20      82.3827      8.36425
      4073.60      77.2669      7.46555
      4075.00      80.2461      7.25027
      4076.40      78.8461      6.98298
      4077.80      80.9307      7.11760
      4079.20      77.3564      7.13191
      4080.60      72.7573      6.64632
      4082.00      76.9395      6.77289
      4083.40      77.5470      6.73803
      4084.80      79.2415      6.76913
      4086.20      81.5720      6.86443
      4087.60      82.5541      7.19434
      4089.00      76.5428      7.50147
      4090.40      71.3138      6.71016
      4091.80      74.9444      6.56584
      4093.20      71.7165      6.21525
      4094.60      74.3659      6.61660
      4096.00      65.3546      6.39087
      4097.40      67.7952      6.21304
      4098.80      61.5091      6.19135
      4100.20      59.3684      5.90195
      4101.60      46.6643      5.48349
      4103.00      42.3868      5.35241
      4104.40      32.9041      5.01261
      4105.80      44.2590      5.30109
      4107.20      52.3292      5.65875
      4108.60      57.8540      6.57850
      4110.00      63.4343      6.70351
      4111.40      64.3162      6.19560
      4112.80      69.1478      6.23188
      4114.20      68.4452      6.09847
      4115.60      75.2928      6.50272
      4117.00      75.3792      6.82842
      4118.40      75.5346      6.65794
      4119.80      79.8315      6.52524
      4121.20      77.5583      6.85704
      4122.60      79.0448      6.75911
      4124.00      75.0432      6.50030
      4125.40      74.2107      6.26924
      4126.80      77.4831      6.52817
      4128.20      79.2903      6.57061
      4129.60      79.1172      6.93783
      4131.00      76.4019      6.79307
      4132.40      83.4365      6.65374
      4133.80      80.9261      6.62099
      4135.20      79.6079      6.77388
      4136.60      76.9298      6.99038
      4138.00      86.0095      7.12264
      4139.40      80.5286      6.21247
      4140.80      82.4798      6.54206
      4142.20      85.4834      6.76438
      4143.60      83.0375      7.08502
      4145.00      81.0654      6.83737
      4146.40      74.7186      6.26681
      4147.80      84.9161      6.51971
      4149.20      77.4852      6.42310
      4150.60      74.7555      6.19433
      4152.00      80.3952      6.30828
      4153.40      82.9302      6.62060
      4154.80      79.2630      6.00814
      4156.20      76.5295      6.06615
      4157.60      79.8406      6.13061
      4159.00      82.5068      6.10806
      4160.40      77.2007      5.96953
      4161.80      80.1238      6.38833
      4163.20      76.0064      6.02986
      4164.60      75.0666      5.74439
      4166.00      75.9070      6.18219
      4167.40      82.8030      6.05344
      4168.80      81.4289      6.35197
      4170.20      81.1753      6.19870
      4171.60      79.1524      6.07197
      4173.00      83.3252      6.16339
      4174.40      79.3938      5.76094
      4175.80      74.2542      5.78011
      4177.20      80.9374      6.07601
      4178.60      79.4577      6.07131
      4180.00      76.9078      6.14015
      4181.40      74.5417      5.73600
      4182.80      76.8855      5.88546
      4184.20      79.6143      6.00370
      4185.60      80.3004      5.98413
      4187.00      82.5496      6.16700
      4188.40      77.1051      5.68858
      4189.80      73.9486      5.78457
      4191.20      80.2551      6.11854
      4192.60      79.3101      6.47401
      4194.00      84.6774      6.72617
      4195.40      75.6714      6.15796
      4196.80      79.2686      5.76675
      4198.20      79.3581      5.85528
      4199.60      74.0876      5.72054
      4201.00      80.1131      6.28216
      4202.40      73.3476      5.85234
      4203.80      73.5157      5.97085
      4205.20      77.5826      5.83593
      4206.60      77.9711      6.08708
      4208.00      79.4966      6.15225
      4209.40      80.8549      6.08877
      4210.80      74.2882      6.31225
      4212.20      78.8359      5.90745
      4213.60      81.5891      5.93568
      4215.00      80.6419      6.23667
      4216.40      76.4938      5.66765
      4217.80      78.0653      5.78390
      4219.20      75.1057      6.23580
      4220.60      76.8250      5.93420
      4222.00      78.0131      5.79067
      4223.40      77.8626      5.60414
      4224.80      75.3501      5.58621
      4226.20      76.2653      5.92663
      4227.60      76.6544      5.63349
      4229.00      68.9235      5.45826
      4230.40      75.0239      5.72618
      4231.80      81.5972      6.20513
      4233.20      78.7412      6.15015
      4234.60      72.8561      6.15585
      4236.00      78.4568      5.97026
      4237.40      71.3768      5.63683
      4238.80      74.1289      5.82435
      4240.20      75.8041      5.62472
      4241.60      77.4397      5.95229
      4243.00      79.8509      5.82185
      4244.40      76.2619      5.55874
      4245.80      78.7023      5.55799
      4247.20      78.3235      5.58163
      4248.60      72.8632      5.49590
      4250.00      81.3016      5.56403
      4251.40      80.3248      5.57259
      4252.80      71.7494      5.53502
      4254.20      74.7326      5.55372
      4255.60      73.8477      5.59055
      4257.00      76.7637      5.64538
      4258.40      77.7227      5.57190
      4259.80      79.6455      5.80312
      4261.20      76.5663      5.45914
      4262.60      74.2182      5.53867
      4264.00      73.7499      5.44265
      4265.40      77.3336      5.47824
      4266.80      82.3874      5.40787
      4268.20      77.3307      5.74051
      4269.60      80.3281      6.08581
      4271.00      77.5981      6.31752
      4272.40      75.5603      6.19313
      4273.80      69.3548      5.58878
      4275.20      76.1431      5.46655
      4276.60      78.8489      5.69869
      4278.00      77.5073      5.55222
      4279.40      77.0429      6.05920
      4280.80      77.1500      5.76626
      4282.20      72.8932      5.46994
      4283.60      79.1739      5.44717
      4285.00      74.3206      5.65079
      4286.40      73.6205      5.85493
      4287.80      77.5198      5.54773
      4289.20      74.3285      5.31376
      4290.60      71.6715      5.28558
      4292.00      72.6122      5.30148
      4293.40      71.9089      5.32599
      4294.80      72.9759      5.31751
      4296.20      72.8236      5.44816
      4297.60      73.0311      5.29834
      4299.00      76.8060      5.46798
      4300.40      72.9862      5.45811
      4301.80      67.3719      5.13520
      4303.20      68.5289      5.06105
      4304.60      68.6977      4.86648
      4306.00      72.0634      5.00699
      4307.40      74.4561      5.39490
      4308.80      73.2755      5.28554
      4310.20      66.3414      4.92681
      4311.60      73.3856      5.22625
      4313.00      75.5715      5.47082
      4314.40      71.8833      5.40893
      4315.80      65.9052      5.28414
      4317.20      66.3069      5.12846
      4318.60      66.9514      5.21457
      4320.00      76.2327      5.68651
      4321.40      72.6050      6.00493
      4322.80      71.9820      5.38719
      4324.20      69.9397      4.86798
      4325.60      69.2035      5.01634
      4327.00      70.6695      5.27576
      4328.40      65.2323      5.46783
      4329.80      71.4871      5.66787
      4331.20      71.0482      5.34476
      4332.60      65.4350      5.16602
      4334.00      62.4363      4.98753
      4335.40      60.8716      4.79477
      4336.80      60.6150      4.78793
      4338.20      56.8470      4.60786
      4339.60      51.4409      4.53115
      4341.00      39.4300      3.99813
      4342.40      30.6873      3.63670
      4343.80      33.6050      3.82611
      4345.20      40.8651      4.16105
      4346.60      51.7579      4.49082
      4348.00      55.9830      5.07997
      4349.40      58.5648      5.49641
      4350.80      63.3131      4.92335
      4352.20      59.9267      4.69170
      4353.60      63.6748      5.06337
      4355.00      61.1262      4.92249
      4356.40      68.3503      5.13019
      4357.80      67.9284      5.46544
      4359.20      70.6509      5.79647
      4360.60      73.2047      5.58882
      4362.00      70.3637      5.25155
      4363.40      74.3652      5.17999
      4364.80      73.4160      5.30980
      4366.20      75.3240      5.24797
      4367.60      73.2946      5.24487
      4369.00      66.8755      4.59845
      4370.40      70.7747      4.95922
      4371.80      74.4957      5.19503
      4373.20      75.6062      5.20426
      4374.60      72.7870      5.12757
      4376.00      71.6204      5.06742
      4377.40      70.7893      5.03342
      4378.80      76.0783      5.44005
      4380.20      73.0733      5.14628
      4381.60      73.8531      5.18476
      4383.00      74.9541      5.20550
      4384.40      74.2666      5.27052
      4385.80      73.3620      4.99226
      4387.20      63.6511      4.92573
      4388.60      66.9022      4.88096
      4390.00      69.6574      5.10522
      4391.40      75.7054      5.26595
      4392.80      75.5222      5.25601
      4394.20      69.7722      5.05764
      4395.60      70.2900      4.92890
      4397.00      70.2498      4.95102
      4398.40      66.9006      4.74405
      4399.80      71.1431      4.99026
      4401.20      73.7146      5.07583
      4402.60      71.6943      4.95025
      4404.00      71.0758      4.87358
      4405.40      72.9313      5.08197
      4406.80      73.5818      5.05815
      4408.20      69.4682      4.90528
      4409.60      72.5873      4.95601
      4411.00      75.3597      5.15163
      4412.40      73.1607      4.85513
      4413.80      73.2279      4.98840
      4415.20      72.8052      5.06735
      4416.60      72.1915      4.99906
      4418.00      70.2198      4.95050
      4419.40      67.4674      4.86201
      4420.80      69.8918      4.98338
      4422.20      76.1073      5.18515
      4423.60      72.9382      5.15472
      4425.00      75.7474      5.17303
      4426.40      69.5819      4.97340
      4427.80      74.3951      5.08025
      4429.20      71.5321      4.85505
      4430.60      73.6467      4.91337
      4432.00      72.6169      4.90977
      4433.40      75.2712      4.72140
      4434.80      74.2912      5.01836
      4436.20      72.4350      4.88823
      4437.60      70.9145      4.81161
      4439.00      71.1977      4.84038
      4440.40      74.6760      5.31270
      4441.80      73.8837      5.25730
      4443.20      68.5193      5.19059
      4444.60      66.7723      4.90365
      4446.00      69.4598      4.82081
      4447.40      73.5477      5.00036
      4448.80      76.4326      4.95545
      4450.20      73.8161      5.19550
      4451.60      72.3787      5.07854
      4453.00      73.7223      5.02475
      4454.40      75.6627      4.63379
      4455.80      69.7100      4.69970
      4457.20      71.9196      4.81119
      4458.60      73.7630      4.88047
      4460.00      74.1349      4.92463
      4461.40      69.7965      4.60994
      4462.80      68.1695      4.67276
      4464.20      69.9355      4.82827
      4465.60      71.0648      4.81083
      4467.00      72.3778      4.86034
      4468.40      71.2376      4.77124
      4469.80      67.5900      4.61231
      4471.20      67.2380      4.68586
      4472.60      71.2416      4.76935
      4474.00      68.5084      4.59228
      4475.40      70.7259      4.78785
      4476.80      69.2571      4.78993
      4478.20      70.8602      5.03127
      4479.60      72.0891      5.24099
      4481.00      72.7824      5.31265
      4482.40      71.2699      5.07563
      4483.80      64.2773      4.81194
      4485.20      67.0250      4.64477
      4486.60      70.0556      4.74022
      4488.00      70.7819      4.65915
      4489.40      75.4766      4.79106
      4490.80      68.9511      4.56410
      4492.20      67.7371      4.48564
      4493.60      72.3064      4.80305
      4495.00      70.9297      4.79797
      4496.40      72.5742      5.01698
      4497.80      73.0010      5.17894
      4499.20      71.0054      5.11783
      4500.60      73.0286      5.30212
      4502.00      73.3274      5.32977
      4503.40      71.2302      5.14002
      4504.80      65.2303      5.22906
      4506.20      70.8601      5.21863
